Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-26,1.2066849130291466,0.41134724835274605,-0.07087314996668029
2022-06-27,1.1741983798599787,0.3211277594885802,-0.02460519625946554
2022-06-28,1.1700539724822612,0.33233064673622703,-0.08460809262098222
2022-06-29,1.156952715898008,0.2659935421471489,-0.04200938277488577
2022-06-30,1.163425268119287,0.282090799404616,-0.009492788188605564
2022-07-01,1.1575448414480949,0.3112719367253911,-0.025361747520808442
2022-07-02,1.14097448768816,0.3007275424584366,0.01657590507005169
2022-07-03,1.1589779614402467,0.33872247950828527,0.0008892285794077905
2022-07-04,1.1681458457180032,0.3357794673990715,0.09697621912426257
2022-07-05,1.2165195457545952,0.4342440944602064,-0.037858600240516974
2022-07-06,1.1885963743119703,0.33731616667630027,0.0460589645679639
2022-07-07,1.2024452828723575,0.397904102400525,0.038183516845182196
2022-07-08,1.2421236044643713,0.40696698455767066,-0.006007742314974019
2022-07-09,1.2117767089135967,0.37077151696353683,-0.005774284084857543
2022-07-10,1.195957489047471,0.3611691293934727,-0.036743417743983306
2022-07-11,1.1603693225136098,0.32463343495859975,-0.09213303920562294
2022-07-12,1.1355009756702614,0.2543037531773642,-0.021366187544937333
2022-07-13,1.131133338223938,0.2943737310821408,0.06395745691278232
2022-07-14,1.2014016528413887,0.3835818119557932,0.06098968109789543
2022-07-15,1.1990261112700917,0.4118015752692452,0.008149663125340026
2022-07-16,1.1990666842171667,0.37757640268947634,0.05616368886817274
2022-07-17,1.2063148602004539,0.42130586629102984,-0.02391098497455846
2022-07-18,1.1742670292617863,0.35767818528637596,0.12393575551062513
2022-07-19,1.261211487470403,0.4867561179116544,0.02780698146144928
2022-07-20,1.255757738586368,0.435013027507158,-0.06447036389353211
2022-07-21,1.2153882109562328,0.3371669179389145,0.02584997883996608
2022-07-22,1.2069449967954515,0.39306546016448296,-0.061362363342213636
2022-07-23,1.184202379104626,0.3152526834038136,-0.013647125759147961
2022-07-24,1.1828926486243407,0.33744836025398994,0.02388339130448001
2022-07-25,1.1961214553000712,0.37524612370170685,-0.11069962562202088
2022-07-26,1.136684994835246,0.25264141385354755,-0.014390517289413181
2022-07-27,1.1647475674205854,0.308440233204168,0.10738362007048531
2022-07-28,1.2508878457322954,0.437046971381402,0.06119208134887874
2022-07-29,1.2479200266530057,0.4383032689398578,-0.022404847853373797
2022-07-30,1.2159131939226508,0.36863583034642877,0.04278170133157032
2022-07-31,1.203812302424966,0.4160801323352188,-0.03158203401456173
2022-08-01,1.1908142586875243,0.3554011396297696,-0.014612082721357188
2022-08-02,1.196293590200776,0.3541593727549368,-0.049554484195654724
2022-08-03,1.18333864007929,0.3143416881026102,-0.030920892576537483
2022-08-04,1.1860564680037697,0.31643441074386036,0.007393441731068637
2022-08-05,1.1809448717648685,0.348759471822941,0.04376933712203211
2022-08-06,1.2166461499561567,0.39341524421715013,-0.012507561826688364
2022-08-07,1.1870875946404063,0.35530958845737803,0.013526254848067657
2022-08-08,1.2028218290654813,0.37381396690451707,0.03771661414292917
2022-08-09,1.2250858286542563,0.40337340467740246,-0.043685008839613154
2022-08-10,1.1806573763784662,0.3344144193351579,0.04824308055111082
2022-08-11,1.2270320562229333,0.40605273123800734,0.010520359597239529
2022-08-12,1.2090313877429288,0.38836338285092475,0.05705638075201198
2022-08-13,1.223653806526734,0.4339432762284696,0.024931106034846506
2022-08-14,1.2119233717497355,0.41902756354110604,-0.03477427828762625
2022-08-15,1.2033297572122787,0.3594812876370135,-0.024773552773322324
2022-08-16,1.1963235135207047,0.3494434710807468,-0.014886493804881199
2022-08-17,1.1901818330370109,0.35054215685353185,-0.06584790474606864
2022-08-18,1.1737868720126698,0.29703089832026697,-0.02204065235668023
2022-08-19,1.1834021951890623,0.3191519706441537,-0.09688049854835815
2022-08-20,1.0835613617639783,0.24435679912187913,-0.017060465729282364
2022-08-21,1.1633422346273736,0.2959550762726022,0.03535372129499152
2022-08-22,1.1866032181056134,0.35692557066541886,-0.029208276462239877
2022-08-23,1.1754251699872178,0.31498615294881427,0.004807108986713784
2022-08-24,1.1863932685617513,0.3404031710223001,-0.019482359077060685
2022-08-25,1.179068265854431,0.3233704271687796,0.010170360482409989
2022-08-26,1.192981338679635,0.3485712856016079,-0.10711044666944441
2022-08-27,1.1252480760490275,0.2388476470791252,-0.005419061063668543
2022-08-28,1.1523455606804962,0.30315633318838087,-0.037031731330159356
2022-08-29,1.1452965321479827,0.2829956102017044,0.06593114593177475
2022-08-30,1.1968328426314585,0.3788469453905483,-0.03281805931028034
2022-08-31,1.1564543247201549,0.3119727515309356,0.0017949067658019646
2022-09-01,1.182814665387772,0.3317461224607374,0.0035075953934531013
2022-09-02,1.1820234557790492,0.33726708478221434,-0.01136904415159712
2022-09-03,1.172153257923835,0.3252818979958434,-0.003808602226222771
2022-09-04,1.1699149743046018,0.3294021311288837,0.03157747780390852
2022-09-05,1.1831340636567127,0.3654999710390512,0.0026941454706857497
2022-09-06,1.17096868661846,0.34912124130771804,-0.04146724754150455
2022-09-07,1.12496755638389,0.30243517730021896,0.05747391656758203
2022-09-08,1.1798645063473998,0.3846290603873368,0.0271627320558989
2022-09-09,1.1742327648499806,0.37912652370173605,0.03316122516910119
2022-09-10,1.2739681819665751,0.3897111116910761,0.011276204458728123
2022-09-11,1.2278708289136055,0.3745344693199626,-0.004476597738984836
2022-09-12,1.212021743582815,0.3565503178903735,0.06789970947961262
2022-09-13,1.2297454207727405,0.4225221729690092,-0.11277016202353936
2022-09-14,1.1060869323838105,0.2516285833877965,0.03198895983333136
2022-09-15,1.1646439285814516,0.35449979240360685,-0.031178491468555194
2022-09-16,1.144807092953167,0.3124670681489934,-0.025616453752389585
2022-09-17,1.167324564487128,0.30658926727822955,0.04665678579533842
