Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-27,1.261513243196374,-0.0582378309527074,-0.019994622821388006
2017-12-28,1.1640133193007767,-0.09231042301458359,0.007756538896931095
2017-12-29,1.0861064940667458,-0.06884565568090628,-0.04387391943143861
2017-12-30,1.1282245127689894,-0.11474643839416743,0.18321458921193712
2017-12-31,1.0065075624736401,0.04292124964845412,0.07370529649882226
2018-01-01,1.177179370986881,0.0357643713987964,0.20029242310834602
2018-01-02,1.1042985860232282,0.17144699960492688,-0.07898345015531669
2018-01-03,1.2171281882199256,-0.04520080794010056,0.01682989030560221
2018-01-04,1.1832460303608148,-0.008192381889528089,0.3697688082333251
2018-01-05,1.1756137411114747,0.32051305513782713,-0.054935476260095824
2018-01-06,1.282853398222331,0.11061354314713202,0.09746978716115547
2018-01-07,1.2099347551838324,0.18145572782693387,0.15474380882182268
2018-01-08,1.1285838054693755,0.24027642209865954,0.07979409378231614
2018-01-09,1.07097666722664,0.1966069868543989,-0.11524331109142957
2018-01-10,1.087240869476263,0.005583076368588291,-0.04084661608909007
2018-01-11,1.144257024866178,-0.002948614421109691,-0.15836812448389134
2018-01-12,1.0300939708962957,-0.1181710595587798,0.020958773843991408
2018-01-13,1.1317716862736962,-0.010901392164391906,0.04434777317719586
2018-01-14,1.1536428652964226,0.03811278062475086,-0.09036588101543729
2018-01-15,1.0957495569350009,-0.08172892975237771,-0.13739009292779733
2018-01-16,1.126207962622738,-0.16031909929344018,-0.15329312491214203
2018-01-17,0.9384284090967796,-0.22788862961116607,-0.07340584336332832
2018-01-18,1.0349994585909599,-0.1764929863656371,0.057770212484809146
2018-01-19,1.0919455841827865,-0.05309203363044096,0.09508631304454455
2018-01-20,1.1131978629152943,0.044454643389425286,0.39590627202781503
2018-01-21,1.207849820322231,0.36470126327201785,-0.29765883700189044
2018-01-22,1.0463951788588286,-0.14925364153356765,-0.12063407887235596
2018-01-23,1.0368447327467116,-0.14718473573710994,-0.0003964596613357491
2018-01-24,1.0783658888362329,-0.06442751452729939,-0.007520197133563094
2018-01-25,1.1381563683660314,-0.04219257571709631,-0.05119704438334628
2018-01-26,1.1019378039658818,-0.09175701348779539,-0.06405568541497139
2018-01-27,1.1005308707333423,-0.11732013519003517,0.0935413685766122
2018-01-28,1.132111630782326,0.033354703072903086,-0.037327708161263705
2018-01-29,1.1416728109889789,-0.061541915478809245,-0.0812912572544796
2018-01-30,1.085990058029024,-0.11966763372268566,-0.15954232656065062
2018-01-31,0.9942525697370286,-0.22202189566819863,0.034907000647940695
2018-02-01,1.0769731102156648,-0.08074154765859204,-0.17515744649586643
2018-02-02,0.9703019048138231,-0.2570249642639485,-0.04712751135536447
2018-02-03,1.0108398877879115,-0.176303361205414,0.036209852574525865
2018-02-04,1.0830642281635008,-0.09133270883711453,-0.1772570693065193
2018-02-05,0.9701311115494651,-0.28273810928534926,-0.23078729700649886
2018-02-06,0.8759371257734614,-0.387158240235868,0.21288298477767464
2018-02-07,1.082270796220186,-0.00813531680779156,-0.12236267422054059
2018-02-08,1.0376107365830824,-0.2231824276603518,0.09046542768321708
2018-02-09,1.129526612559994,-0.0577408390912274,0.05470053203933692
2018-02-10,1.1395682267840908,-0.04284191186435993,-0.03654700266877073
2018-02-11,1.0902178512214569,-0.11528379820880263,-0.00851568315680092
2018-02-12,1.0322018439673997,-0.10435461930703216,0.1605979974373333
2018-02-13,1.1556763895820774,0.0586426092048562,0.15474774793668208
2018-02-14,1.0685654488208378,0.10747324560419769,0.007149063696205336
2018-02-15,1.179805896458106,0.008511860021113926,-0.005282785136378876
