Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-30,0.1367782636574173,-0.09755030572748691,0.01093175226098439
2020-07-01,0.12792335247457487,-0.10689767390501359,0.03008464339648395
2020-07-02,0.14091179930638376,-0.08797954327338342,-0.010191103268832179
2020-07-03,0.12120759614045973,-0.12451224148501394,-0.0016191964055021406
2020-07-04,0.12686880196141992,-0.12110065868732178,0.009507140822737977
2020-07-05,0.13588713219307458,-0.10956720605089654,0.0018425517866538577
2020-07-06,0.12623123990609741,-0.11608938979428896,0.06772527798483877
2020-07-07,0.16141779346960305,-0.05166644398953357,-0.04632169898014829
2020-07-08,0.12432050229193514,-0.15678579079640986,0.04342928985632892
2020-07-09,0.1511059513813251,-0.07814707185784187,0.030317870592375916
2020-07-10,0.11773962004939875,-0.08331942952769023,-0.015694965101064034
2020-07-11,0.13217444691914793,-0.12653990158979767,0.012712494889289577
2020-07-12,0.12823442376886973,-0.10295526983908498,-0.01226403744346393
2020-07-13,0.13573164728154197,-0.1265860826562788,-0.03361100771008847
2020-07-14,0.12823366478522225,-0.15230607717666,0.005912848632325997
2020-07-15,0.13220363027613402,-0.11763315593399293,-0.004488537327777422
2020-07-16,0.12661455478023775,-0.1249569959801109,-0.0237475329878969
2020-07-17,0.12498295413473137,-0.14460790290929815,0.0026806475175880883
2020-07-18,0.1332823841056605,-0.12137590519395847,0.012607897131724347
2020-07-19,0.13254659893142673,-0.10911019824615753,0.00464548485268949
2020-07-20,0.13513109456806305,-0.11384339300159585,-0.014986795408151303
2020-07-21,0.12959748700580143,-0.13330140459740214,0.019840266969781507
2020-07-22,0.15483789730933673,-0.10118675108044073,0.02196274702399082
2020-07-23,0.1503818709123781,-0.09502907020935591,-0.004691157309407427
2020-07-24,0.14101060048755265,-0.11873804483487538,0.005247904401707734
2020-07-25,0.1296170391080569,-0.11203053384960526,0.04002386628074487
2020-07-26,0.1478637919747694,-0.0765061965223377,-0.008385806810614543
2020-07-27,0.15750713523187976,-0.11872031608211309,0.007582436001623464
2020-07-28,0.24244544845875815,-0.10459068521702708,0.021353891124703723
2020-07-29,0.13574959637810657,-0.09267446632121201,0.010664634927207992
2020-07-30,0.15593040500034228,-0.10037490558937501,-0.0030560892183295104
2020-07-31,0.13991019928143977,-0.11526147077724858,0.020952821804326192
2020-08-01,0.1562713506843938,-0.09325248747726533,0.035888345036279884
2020-08-02,0.17609726655430968,-0.074791153235227,-0.06943754163959433
2020-08-03,0.07790656834094101,-0.17555501595035894,0.04268426520697276
2020-08-04,0.15009739961488222,-0.07946092572539198,0.023112937232250375
2020-08-05,0.1317135633457056,-0.08807079837883691,0.004508695159011
2020-08-06,0.18228668898701628,-0.10513960867248784,-0.008545332265920772
2020-08-07,0.14204459616363962,-0.12006914783126454,-0.016415884435713863
2020-08-08,0.12279436729327387,-0.1323710914331171,0.02574738589288087
2020-08-09,0.1467193033391574,-0.08994805131072559,0.001221887391550236
2020-08-10,0.1302962643261072,-0.10908619565323585,0.04861355871968605
2020-08-11,0.15419768647187126,-0.06409534697276698,-0.06515227817487267
2020-08-12,0.09656192021764198,-0.16993694539431248,0.011343645412062653
2020-08-13,0.14852203715815726,-0.10867462736343292,0.10321983375397482
2020-08-14,0.15139528208685427,-0.010782179909230916,0.08963740584650678
2020-08-15,0.13660762162786533,-0.007890702452943099,0.018502778377301195
2020-08-16,0.14450302920676172,-0.07018326493573923,0.1122501466862143
2020-08-17,0.13926502282810205,0.01725754288303616,0.07447759053293505
2020-08-18,0.16608277289074636,-0.008627166295751554,-0.051723735120601015
2020-08-19,0.11768726614988445,-0.1322094987319522,-0.08107124141764244
2020-08-20,0.11626735354560225,-0.18028857389678743,0.03795953538553832
2020-08-21,0.14391865161300643,-0.0757058281337093,-0.12343145419461163
2020-08-22,0.1109764292260369,-0.2261904637115495,0.032883886025981884
2020-08-23,0.14136735547235801,-0.09369422965508045,-0.027296184467793944
