Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-07,-0.02456107284540998,0.8982988361434661,0.22689784316045958
2017-12-08,0.07170500883942843,0.9903575274002971,-0.0718037429779103
2017-12-09,0.10596638428315597,0.74063033310245,-0.08491135256532124
2017-12-10,0.09283367110950991,0.6722529953711511,0.018744139889695335
2017-12-11,-0.01050248592943337,0.7395079966533888,0.093343640919289
2017-12-12,0.22475463851162392,0.8228329777065717,0.028870314738227928
2017-12-13,0.27872906065952474,0.7902042516771974,-0.06441971867105412
2017-12-14,0.16042332432272932,0.689112897037635,0.01088982024399461
2017-12-15,0.06878557879608671,0.73814731420598,0.06447336357594231
2017-12-16,0.05364890704988756,0.7982476123943716,0.09331547007960386
2017-12-17,0.07924816678166913,0.8428099751738962,-0.0173504860820703
2017-12-18,0.1005727038254971,0.7531533734632099,0.00040809554601144415
2017-12-19,0.16108496159168695,0.7538699383344394,-0.07275746528857388
2017-12-20,0.11194519011150827,0.675149635206644,-0.06608217069652167
2017-12-21,0.06038012752014499,0.6577510472403922,-0.05176018702062271
2017-12-22,0.06850823689695584,0.6628720665981156,-0.13922304021999385
2017-12-23,-0.12370289432079051,0.5728293735071439,0.05240675585938942
2017-12-24,0.10859439221283917,0.7179379505874159,-0.04783980749083502
2017-12-25,0.028406524788614718,0.6614895653926247,0.0021910415581323887
2017-12-26,0.14665241461001433,0.6980123023243117,0.137138661221919
2017-12-27,0.08091373731322449,0.8455282595504823,-0.020311928867860655
2017-12-28,0.04798155843988994,0.7340405500459521,-0.08259203503566694
2017-12-29,0.03327908327846085,0.6586305455967718,-0.0026982579313659105
2017-12-30,0.07841788067116973,0.7080004752184816,-0.1253497962438856
2017-12-31,0.0058872586593956555,0.585673171774399,0.09311783020636662
2018-01-01,0.1177871807864399,0.7675637924443777,-0.032772815944813065
2018-01-02,0.08596898826361166,0.6848380688298015,0.09494978855760547
2018-01-03,0.20171470513117296,0.800699082475397,0.014765391466459542
2018-01-04,0.15490518046798396,0.7578318566276909,0.02128367092072826
2018-01-05,0.08828273017953858,0.7493396378334278,0.1187961870797287
2018-01-06,0.09005294234911876,0.8559611025784992,0.0037097533678167147
2018-01-07,0.11634133407929159,0.7727534497952924,-0.06175785086507855
2018-01-08,0.17555721960426762,0.6931696602811197,-0.08259050840507531
2018-01-09,0.0648942796667793,0.6426904114685428,-0.035556625383863165
2018-01-10,0.19646228562707968,0.6672473473546958,0.026035054870292635
2018-01-11,0.05222226491744841,0.7267280003905743,-0.11024052920750006
2018-01-12,-0.020117388433741112,0.6093780092108823,0.03840157052276233
2018-01-13,0.15531819646880862,0.7202586795553056,0.028808940223250777
2018-01-14,0.1667603474124526,0.7371569788883061,-0.04256081101205234
2018-01-15,0.05226219569396662,0.6758273831431438,0.003806131425369365
2018-01-16,0.015330203605015136,0.7097201996174825,-0.1857604833240798
2018-01-17,-0.13184297742917916,0.5205325059367318,-0.021442309097207835
2018-01-18,0.009523369949434368,0.6337046824670285,0.024355463090161924
2018-01-19,0.06850067776327862,0.6897050537023279,0.015418896655544252
2018-01-20,0.07665437400457176,0.706901456758553,0.10132706503539553
2018-01-21,0.16425699552865414,0.7984034483672424,-0.10537608147251779
2018-01-22,-0.01994091259865005,0.6272991464869193,-0.06221503190200489
2018-01-23,0.011956524594773477,0.6277224838275135,-0.006977514842953845
2018-01-24,0.04363895174488963,0.6737889864726831,0.04097092635696087
2018-01-25,0.13552109856895367,0.7324497051915646,-0.014311701878426716
2018-01-26,0.058354909422362766,0.6909116545223419,-0.007544343897642409
2018-01-27,0.06866831033332055,0.6909401563731326,0.023506963093305785
2018-01-28,0.11744861683643748,0.7231002810559701,0.026740941073555916
2018-01-29,0.1836678706727053,0.7300780150022952,-0.03983709071047948
2018-01-30,0.023874621083114,0.6723829578526477,-0.11224532492625154
2018-01-31,-0.03286697392412474,0.5843636313399951,0.011107177899802029
2018-02-01,0.10452326824052971,0.6769680568161913,-0.1100417174189699
2018-02-02,-0.011188650596962724,0.5676630364155866,-0.034669888499796284
2018-02-03,-0.058970198307395805,0.617516205068112,0.03581561006461257
2018-02-04,0.10275872759474591,0.6904748709167468,-0.10307694284079046
2018-02-05,-0.08179198559786371,0.5723408311240075,-0.17320015945638792
2018-02-06,-0.1125578356094854,0.4865358644014002,0.09493302627741766
2018-02-07,0.15684350002841807,0.7050600429326135,-0.017454076700093375
2018-02-08,0.016851369853284837,0.6480783056386734,0.07898365385185674
2018-02-09,0.13757456032562043,0.7399105706151801,0.0547076895194899
2018-02-10,0.14065881141337666,0.7416502039183115,-0.0113228978231851
2018-02-11,0.04243397592945364,0.6876472921691974,-0.058078754405149494
2018-02-12,0.01456919917713062,0.631578465331291,0.09206639571536626
2018-02-13,0.12219198845010926,0.7606086019258189,-0.037483373206502246
2018-02-14,0.037354990038246605,0.664690375628151,0.09897347147842125
2018-02-15,0.15281332156916605,0.7803026271950575,0.06902660208151924
2018-02-16,0.08131848943366649,0.7779746005062069,0.009641912778234892
2018-02-17,0.07794759257272066,0.7283716570350443,0.08496587179236427
2018-02-18,0.09641440645077193,0.7970825590692279,-0.05275458962920363
2018-02-19,0.013096151530764821,0.6784238508072544,0.06179790388971917
2018-02-20,0.08587893904072708,0.764186079172589,0.015188857804544006
2018-02-21,0.01134907605710378,0.7325696985360768,-0.06182561884008063
2018-02-22,0.009335709418291316,0.6506169565899924,-0.06345101009279283
2018-02-23,0.013398334461265371,0.6193422072906358,0.03597840767718004
2018-02-24,0.11754781401804149,0.7058019015807382,-0.047233823429847714
2018-02-25,0.038280647951975943,0.6414015548626324,-0.01353377991852195
2018-02-26,0.06846826984724519,0.6622202769862806,0.06962943456816087
2018-02-27,0.09204134132275144,0.7492383302575245,0.03141423769838722
