Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-25,0.8010404240567048,0.9233923684464926,0.017152922526770326
2023-10-26,0.7871366671351847,0.9118659878866548,-0.010126386511729875
2023-10-27,0.7898503439900226,0.8819843537503242,-0.007248823460677716
2023-10-28,0.7673748568760423,0.8749936872823607,0.005348800744050611
2023-10-29,0.7702872207639055,0.8824814304869459,0.013088440802538287
2023-10-30,0.7815003980166688,0.890495337418157,-0.0008511418471818378
2023-10-31,0.7823017182176493,0.8792401094595252,0.00484917287122042
2023-11-01,0.7786108219535111,0.8817989523674221,0.022256021795700413
2023-11-02,0.7919214051807879,0.8997134996169915,-0.014303660250653463
2023-11-03,0.7546257589110734,0.8695057557222796,-0.006032283814894794
2023-11-04,0.7859361187559282,0.8701463492352435,0.009907798831087156
2023-11-05,0.7893959529033614,0.8844960901674046,-0.0011592991549162599
2023-11-06,0.7992561342816566,0.8769258776134787,-0.00021169349692319868
2023-11-07,0.7881551391494321,0.8768297416986162,0.011228999277197022
2023-11-08,0.7754005130075887,0.8869723918884613,0.006635313762787102
2023-11-09,0.7787135745862139,0.8857389165799994,0.029299474017488225
2023-11-10,0.8936005993774243,0.9099357785484159,0.01652969277900693
2023-11-11,0.7995319219384625,0.9052917827811058,-0.00462120023589068
2023-11-12,0.7865255815911834,0.8857478796687062,-0.002142452646853336
2023-11-13,0.7861359894588906,0.883532506701723,-0.015439444479565755
2023-11-14,0.7917190234087803,0.8675102176629323,-0.02649484403312809
2023-11-15,0.7506481097331088,0.8510543499720544,0.06355155074966687
2023-11-16,0.8127432531134318,0.9332336612201964,-0.04661387556675866
2023-11-17,0.7423090044618252,0.8474802643284498,0.011870684354781039
2023-11-18,0.7695521129355178,0.8855298580903987,-0.0010836604449589462
2023-11-19,0.7745272261217622,0.878763349444883,0.021651683075378795
2023-11-20,0.8009254626554974,0.9005248565489268,0.0027490036028226237
2023-11-21,0.7918944182845138,0.8889668130558483,-0.045184555772007015
2023-11-22,0.7417947556442082,0.8382393727844235,0.045801432249945956
2023-11-23,0.8339314040985704,0.9138274161653257,-0.003501874927759363
2023-11-24,0.7967702974534392,0.8844523729902711,0.011303348085609614
2023-11-25,0.8005840823430033,0.8946365201455411,0.001996311465724029
2023-11-26,0.7941327491104815,0.8883920016407174,-0.008441179979097536
2023-11-27,0.7802478688137704,0.8761144120885422,-0.005354793416052084
2023-11-28,0.7681995888833368,0.8755954869900648,0.01553310158976203
2023-11-29,0.7897379606348256,0.895044349093455,0.0008558338613070109
2023-11-30,0.7752472980411262,0.8863747027322528,-0.00392652374604231
2023-12-01,0.7920837567171919,0.8805759639706245,0.025411218881184125
2023-12-02,0.8029482545725655,0.9075871714864121,0.020138812815795243
2023-12-03,0.828222904483666,0.9106581882721478,0.012742268971068805
2023-12-04,0.8155750670488713,0.9071171436534087,0.048850606653142864
2023-12-05,0.8246117985362851,0.9441111823578456,0.048678319330343806
2023-12-06,0.8288985902450277,0.9568352796861426,-0.007596337045574819
2023-12-07,0.7833452095129676,0.9100077552978867,-0.010945639169372157
2023-12-08,0.8488236935994564,0.8948684797760382,0.01997476559597857
2023-12-09,0.8155836729808641,0.9187140175142865,-0.010330106559646342
2023-12-10,0.8009056689806187,0.8935180485783238,0.001172838232565277
2023-12-11,0.8066808091301505,0.8982852997731374,-0.05995002321330026
2023-12-12,0.7463890444643972,0.8364062324478141,0.0051152838297944744
2023-12-13,0.7703329828010075,0.8812804615722509,0.03372274772478704
2023-12-14,0.8081775264531146,0.9170995079068138,0.0032525650581770285
2023-12-15,0.8195270810631801,0.9000092953843293,-0.025861091552718755
2023-12-16,0.7610421667218867,0.8698637138728493,0.007184224041474052
2023-12-17,0.7874212132368905,0.8931134779724914,-0.0208485362454395
2023-12-18,0.7752095723781336,0.8694841302245155,0.03037769555724154
2023-12-19,0.7959951894298412,0.9148675682041016,-0.008738142191369997
2023-12-20,0.773332070669051,0.8879142441584769,0.03238303519810842
2023-12-21,0.7964964494670461,0.9240875341320454,0.005051066952398649
2023-12-22,0.8086640233587357,0.9074562391827143,0.0029343056088695567
2023-12-23,0.8357867334918909,0.9036450654735635,-0.006214284084635069
2023-12-24,0.802557835431398,0.8929283252712992,-0.016422162449451955
2023-12-25,0.7828383659492522,0.8792665061576539,0.013912497901552077
2023-12-26,0.7963981254353225,0.9036898694217346,-0.025069640338356458
2023-12-27,0.7775013829313595,0.8709543874185783,0.02150786673160111
2023-12-28,0.8532802624847937,0.9087622501954051,-0.019521694473839547
2023-12-29,0.8004592971751583,0.8765305771516321,-0.012164418062610738
2023-12-30,0.7825319926609877,0.8759822262954895,0.0015465754205589179
2023-12-31,0.7900535005742588,0.8874884577785291,0.002679306997227138
2024-01-01,0.7897932739600089,0.8917652956452873,0.04366571711537629
2024-01-02,0.8234281909331091,0.9348214643388513,0.017294214849222805
2024-01-03,0.8068396956553006,0.9229220236407372,-0.04814575495468161
2024-01-04,0.7390530926573877,0.8586388961915219,0.03042905505524263
2024-01-05,0.803929287169467,0.9176680008524247,-0.0006856167361694227
2024-01-06,0.793839682960245,0.9000237423449526,-0.0043044593507902225
2024-01-07,0.7816467631893271,0.8939411694926562,-0.0012591815119401195
2024-01-08,0.7810985477143548,0.8945550296827527,0.06649662362450513
2024-01-09,0.8364402354853535,0.9619435193104735,-0.018210190570740015
2024-01-10,0.8129671470867388,0.8983839872303836,0.010916378214094377
2024-01-11,0.9021857454219004,0.9147978466946842,-0.006180924413574529
2024-01-12,0.8520716082191084,0.8994518305050985,-0.07854512093338006
2024-01-13,0.7936519097177452,0.8218719373814452,0.0010027227241101741
2024-01-14,0.8309758545146755,0.8756029027740606,-0.024717948857082842
2024-01-15,0.7751928128326107,0.8565647963550607,0.01892328567446087
2024-01-16,0.8138786265012481,0.8964148443985671,0.015308567628130699
2024-01-17,0.8367083410325273,0.9035055023595024,-0.009070230096738107
2024-01-18,0.7937147129924931,0.8849338184891806,-0.03524595504480245
2024-01-19,0.7801397970236454,0.8555557951238324,0.008201690356796272
2024-01-20,0.8044794737322611,0.8883050039032696,0.0009844161493514708
2024-01-21,0.7943961809214191,0.8884164678158779,-0.0030210848160414617
2024-01-22,0.7941833298269074,0.886145260230558,-0.05049825422292706
2024-01-23,0.7388217176321517,0.83828150018965,0.00823639663489138
2024-01-24,0.7480579998365506,0.8816409206063067,0.004989849566418601
2024-01-25,0.7714137697847532,0.8863599232407235,-0.003543143874456727
2024-01-26,0.7734374797912889,0.8813203238210381,0.046001257380385456
