Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-23,0.477478123625799,-0.2406918587496505,0.02116907529741964
2021-08-24,0.47475631299796106,-0.21722169413334091,-0.06163907739726432
2021-08-25,0.43104706499486056,-0.2909107539869802,0.03155801917171384
2021-08-26,0.48542826318782595,-0.22103571936874689,-0.051506164665015196
2021-08-27,0.42322865143843735,-0.2882170461430311,0.05993590525577427
2021-08-28,0.5012683098132129,-0.19585914437212626,-0.00039626305146270665
2021-08-29,0.4656119178666476,-0.22894669463438344,0.0026561500789032116
2021-08-30,0.4639380654562366,-0.23098216245573955,-0.027261338630787023
2021-08-31,0.4268889904410802,-0.2610377282593106,0.029770379095889084
2021-09-01,0.45783013136804485,-0.21498461184946294,0.06847776830800319
2021-09-02,0.49537913070213513,-0.16321817351394152,0.049532533901103244
2021-09-03,0.4785490727442916,-0.16274028429569398,0.018873042943955372
2021-09-04,0.4829197209987246,-0.18300808537826985,0.0017523318629676051
2021-09-05,0.46850168087497224,-0.2041805683899769,0.03517248669674801
2021-09-06,0.5035046978976734,-0.1758798171035072,-0.01437854240028399
2021-09-07,0.49172533299750043,-0.2168626162586671,-0.19605460174246656
2021-09-08,0.35745101425052717,-0.41009939199665624,0.08389993557161783
2021-09-09,0.4232228724442564,-0.22233413929280532,0.02144873484954634
2021-09-10,0.46287565621381965,-0.22184651134410416,-0.023491317372788076
2021-09-11,0.42387777599570065,-0.2583446664562512,0.049099942315214425
2021-09-12,0.4587314650932033,-0.19287430123879634,0.1647225483006431
2021-09-13,0.4754066641465666,-0.05896565270577847,-0.0707795995306325
2021-09-14,0.4380457593484479,-0.23854210101487094,0.1215867222200896
2021-09-15,0.5026608060630746,-0.09107778780191689,0.021973381760613777
2021-09-16,0.4909489779473972,-0.1492192463575921,-0.0391169872251828
2021-09-17,0.4626876874223491,-0.21726267964974744,-0.09830187569452224
2021-09-18,0.45540703001694816,-0.30069906577742334,0.006753341431856823
2021-09-19,0.48362883937722323,-0.23407176350917158,-0.019945499079844903
2021-09-20,0.4466418660124152,-0.24868793394064959,-0.13163420970363754
2021-09-21,0.3669658430947411,-0.35987550986849115,-0.035503102809733865
2021-09-22,0.3855844717417245,-0.3119976959592692,0.11380826189327996
2021-09-23,0.5059005688767009,-0.1574603857279815,0.00426285694761649
