Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-28,0.31456068592511244,-0.10070614812461354,0.0389597531894862
2021-10-29,0.3791857192175243,0.03829571343565186,0.012388374767028167
2021-10-30,0.3791359148802673,0.021029446630192794,-0.02760383461189677
2021-10-31,0.35019161123848086,-0.01837285333041061,0.004674447343109205
2021-11-01,0.3445072170752006,0.011610309921394557,-0.007642534413679422
2021-11-02,0.3452898318694704,0.001051052546677811,0.010996248381952931
2021-11-03,0.3873439230539706,0.01939849925840098,0.045754974144662515
2021-11-04,0.3526291970422122,0.05625554242880171,-0.03935717090506974
2021-11-05,0.3304080929909041,-0.024896372387492427,0.0007358585331871514
2021-11-06,0.3428947487806031,0.008824404450867629,0.010673143469269638
2021-11-07,0.35730725135803887,0.020349778624720316,0.007401195059276822
2021-11-08,0.3803547616007581,0.018255589782544712,0.049437950005009314
2021-11-09,0.42099674034277257,0.06144675478270922,0.06698466461781007
2021-11-10,0.3573069332851446,0.08068707995976221,-0.07650974405974642
2021-11-11,0.32907203426192133,-0.05678632863848532,-0.007759175010162824
2021-11-12,0.3501731458797348,-0.0011391742234272417,-0.01766472621270893
2021-11-13,0.34193285354010605,-0.00832649738546165,0.0033727523495332154
2021-11-14,0.3558803285253731,0.011126305119807278,-0.005496807765630929
2021-11-15,0.3693031190271441,0.0042535483246151085,-0.012650912747334398
2021-11-16,0.3278898055173691,-0.0006251047244002494,-0.0738651994975529
2021-11-17,0.29163780011266205,-0.06489342741361626,-0.0012084981270154992
2021-11-18,0.344347955451612,0.0011184697126361831,-0.0480029927511149
2021-11-19,0.28725119195870796,-0.043121283971688795,0.04248588233370284
2021-11-20,0.3587243471911492,0.04458510543715932,0.03016094159583531
2021-11-21,0.3741212311715696,0.040126176187086804,-0.04418154082290848
2021-11-22,0.33515418596652147,-0.03316212481357672,-0.03416029914585861
2021-11-23,0.30627711651742473,-0.0272216716618634,-0.015745148813504268
2021-11-24,0.36376437206694234,-0.011034157370139464,-0.03771783596411903
2021-11-25,0.34227194127584504,-0.04430274450284066,-0.009592046670641587
2021-11-26,0.37881451323407944,0.00694332025357669,-0.09240699051356735
2021-11-27,0.26132129471527676,-0.08519792401423293,0.009201264029287316
2021-11-28,0.3553056960259191,0.006398295299025691,0.029422471738552475
2021-11-29,0.3893128551949747,0.03283348174212197,0.005009023855903354
2021-11-30,0.3632465314398221,0.011639655287547679,-0.02990335896280494
2021-12-01,0.33697821266806116,-0.024300763426169325,-0.003293613364015247
2021-12-02,0.35409131033170027,0.00040170993742200123,0.10285263257495962
2021-12-03,0.3376529736495133,0.11079169638745212,-0.1002671480236028
2021-12-04,0.29710914323622895,-0.08293848372630208,-0.09249669501000522
2021-12-05,0.25126963418625436,-0.0907525413730833,-0.030376251775009896
2021-12-06,0.33181890465095343,-0.03410048562652257,0.032951899165652096
2021-12-07,0.3595890559148831,0.02885969514746245,-0.029411154815905484
2021-12-08,0.34514932642186125,-0.02635571888527033,0.011616330686362714
2021-12-09,0.33960040118709856,0.010078472436583386,-0.07700683602006435
2021-12-10,0.28632451586614494,-0.07248630647685977,-0.06398500192650984
2021-12-11,0.32609436046003104,-0.06630072853116922,0.10981421524240542
2021-12-12,0.380649362021904,0.1020742606062392,-0.0036591664975733833
2021-12-13,0.36307222843723963,0.005848591317956786,-0.0953192539001278
2021-12-14,0.27830028354633995,-0.09030904983331706,-0.0013280469309010336
2021-12-15,0.36935526654693085,0.0290382225153773,0.035365996678178475
2021-12-16,0.35574346968020265,0.03820678733459182,-0.055872074057910684
2021-12-17,0.3202765631932696,-0.04932293993085754,-0.01694884470254032
