Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-22,0.731024382202544,0.37144415045550083,0.02045834427575432
2019-02-23,0.7466547771399856,0.3977386744046756,0.06584312615317311
2019-02-24,0.7739252774937198,0.45057333262905797,-0.156719282942527
2019-02-25,0.6626721860923892,0.24181475173874478,0.03140672755874512
2019-02-26,0.7320714007344957,0.3725868364586571,-0.011207977079449333
2019-02-27,0.7210146105803021,0.3525022236605091,-0.013887305526530067
2019-02-28,0.7226389205385058,0.3493862591057706,0.003392791037642485
2019-03-01,0.726904079510061,0.3649941601944908,-0.0028734219157386764
2019-03-02,0.7274042899335909,0.36154573106915766,-0.01584266509927438
2019-03-03,0.7294942547571202,0.3538013997974492,-0.01899952131739619
2019-03-04,0.7241760020242669,0.34335537287833606,-0.03373323887105487
2019-03-05,0.7048312418116414,0.3255391406074777,0.07555440709456492
2019-03-06,0.7563820887412342,0.42896344132878106,0.006002676793313881
2019-03-07,0.7369358722574262,0.38811303134993214,-0.006555680259740375
2019-03-08,0.7356211832960913,0.3729546136263995,-0.02329171025491966
2019-03-09,0.7279171456239535,0.3481834084790689,0.022560908877396518
2019-03-10,0.7483520261491545,0.3886552306671156,-0.010342844898008225
2019-03-11,0.7331932551622584,0.3644023795215183,-0.022281572262106177
2019-03-12,0.7203929663779363,0.34828942383380834,0.0032037968656740065
2019-03-13,0.7305091211708366,0.3674122894777456,-0.010069666912936153
2019-03-14,0.7279702000154842,0.3559221289719767,0.00380413312808494
2019-03-15,0.7344983294955201,0.36606586103221517,0.03041338796580458
2019-03-16,0.7406733927324822,0.3977769908967739,0.032011717402639216
2019-03-17,0.7549112923882486,0.4071412976808073,-0.015857449228101818
2019-03-18,0.73547772367675,0.3677028237532465,-0.005225835089910033
2019-03-19,0.7361161913206615,0.36742546257501285,0.009044405115235753
2019-03-20,0.7442688086953844,0.3800018389723512,0.001434322063758443
2019-03-21,0.7406487782656299,0.37400260040451805,-0.027733432219946102
2019-03-22,0.7232886713530489,0.34457480365308424,0.0045238481221683965
2019-03-23,0.729670033322444,0.366939981135431,0.008718437121678841
2019-03-24,0.7345118844993248,0.37632340075850124,-0.009650777339531841
2019-03-25,0.7300906465996162,0.36154911806885703,-0.015070079071597268
2019-03-26,0.7179819360308421,0.3523144357236303,0.003001956739990203
2019-03-27,0.7311617988295476,0.3665437581753359,0.040041145288771236
2019-03-28,0.755965392902108,0.40670264175857174,-0.011335672287573116
2019-03-29,0.7346953745025484,0.3677578242015791,0.022383943504078088
2019-03-30,0.7411188522717058,0.3935475805913571,-0.001873528556398707
2019-03-31,0.7400316577437032,0.37697966995302323,-0.004407655666898863
2019-04-01,0.7368286526999048,0.3706083101231066,0.002575667124709924
