Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-08,0.19947159102286172,-0.11324077086040485,0.05310644407734817
2018-12-09,0.242657145410619,-0.024837406888811087,0.05093103123937789
2018-12-10,0.27430412231447754,-0.006594616604982173,-0.08991262161955159
2018-12-11,0.210844541274108,-0.13445134553938587,0.017671600952921536
2018-12-12,0.21396837857399298,-0.05567793639159557,0.023126623103164795
2018-12-13,0.2534926563716038,-0.032556302902742695,-0.09849780566614015
2018-12-14,0.18806868825173595,-0.14747499033229228,-0.014621623976767539
2018-12-15,0.21020098952800392,-0.07946543894214675,-0.002112289379469877
2018-12-16,0.22870054293347852,-0.06461889087633232,0.016148497467251548
2018-12-17,0.2387204525869615,-0.054714973511412524,0.1313317630120394
2018-12-18,0.3217042857257848,0.07480511461760542,0.14554620615195457
2018-12-19,0.2956313896142637,0.1218240673281974,0.08451681639981422
2018-12-20,0.2624802171041365,0.06880304102773649,0.13701752421099186
2018-12-21,0.34890954057529733,0.1297405789508692,-0.13039728917468596
2018-12-22,0.20465683340184881,-0.12915426394302898,0.04313264609370939
2018-12-23,0.27586126992061644,0.009096213282384191,0.0006482748569734151
2018-12-24,0.2452612496665143,-0.024959788255675575,-0.020031724572388394
2018-12-25,0.26663573362740856,-0.05245863152482011,0.030751822280817572
2018-12-26,0.182699354246175,-0.013142435684522669,-0.0279240195961196
2018-12-27,0.24446146764313426,-0.0658948617948012,-0.10854247701052135
2018-12-28,0.18681737499614393,-0.13071412139655147,0.05946191811136951
2018-12-29,0.30568882519391316,0.0024322793174391677,0.0034630070162751715
2018-12-30,0.2202714099147336,-0.03802930612543132,-0.002989102740275756
2018-12-31,0.25212685717185757,-0.03985220940354095,-0.03555062918974932
2019-01-01,0.2119275102244913,-0.07690108608903823,0.03367338897782214
2019-01-02,0.2646874849692171,-0.009910063322968066,0.050942619407716876
2019-01-03,0.2654540545784094,0.012887763281871134,0.14514432748316394
2019-01-04,0.22148461464817792,0.1223300487760175,0.17026081096397824
2019-01-05,0.2459830637632674,0.17031589491269383,-0.1048234452219669
2019-01-06,0.23871917068659876,-0.08988312296861944,0.0019136344437846974
2019-01-07,0.30304487667417135,-0.02295411799563607,-0.05326862336459659
2019-01-08,0.24023847894990347,-0.07511594994569848,0.11600478642909219
2019-01-09,0.24703616879600787,0.08914831966992698,-0.064053073964054
2019-01-10,0.24636916595158453,-0.07672862066933284,-0.12287989690383935
2019-01-11,0.15154688569413644,-0.1545709368375091,0.22420613364070976
2019-01-12,0.23230348472045037,0.1707262815066044,-0.07601609851453665
2019-01-13,0.2280909773111386,-0.08300947400521319,0.07890720845374627
2019-01-14,0.20838535023687754,0.04109563477504952,0.09512918293939371
2019-01-15,0.27388656837201797,0.08239923581979436,0.06250369057807909
2019-01-16,0.22336066790617437,0.0618324128544151,-0.04461156771070631
2019-01-17,0.24405166530904765,-0.04817286130591181,-0.02649008743871466
2019-01-18,0.24774200403323654,-0.046876482175585155,0.037129489505892566
