Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-09,0.7205963297952636,-0.008390691086499924,-0.060032846883609554
2021-04-10,0.6955242909490114,-0.1432860632306001,0.08305689799331169
2021-04-11,0.7213265309084225,-0.01771320554369682,-0.0325253069220955
2021-04-12,0.7069484717077419,-0.11512076044880071,0.05373198172491772
2021-04-13,0.6953638040123131,-0.04587399440871742,0.12804507143987726
2021-04-14,0.7557957369288104,0.043835931218176416,-0.040089871532438
2021-04-15,0.705846489774272,-0.1010078306249782,0.15839383767400686
2021-04-16,0.7075673841157055,0.07429592541432961,-0.013712719735156297
2021-04-17,0.6756190308540546,-0.06497342850843268,-0.026123881125368304
2021-04-18,0.6801615944235913,-0.09497743045196327,-0.09632199397356872
2021-04-19,0.614434159046704,-0.17475234971746056,-0.0940257240490691
2021-04-20,0.6626900392648984,-0.19959885683784928,0.02377032479974363
2021-04-21,0.6918998325220507,-0.0949764117934202,-0.07725137155121006
2021-04-22,0.6390407415402013,-0.18164285302888317,-0.10896884532576104
2021-04-23,0.6341592876819657,-0.22678823955496852,-0.010265863164436855
2021-04-24,0.6574902787810935,-0.14347517242610053,-0.06043101621955204
2021-04-25,0.651347251236631,-0.1832999504086419,-0.01157157372457262
2021-04-26,0.6520378199848,-0.1379793411443253,0.14282217128251767
2021-04-27,0.7672731754692368,0.022778231522346815,0.06937391402085008
2021-04-28,0.721254636787565,-0.010980085224402636,-0.02615396639366402
2021-04-29,0.6974131218967319,-0.0998111902423271,-0.012391455661608234
2021-04-30,0.6715259238931317,-0.1020760795402973,0.0866890066685237
2021-05-01,0.761572265441103,-0.006251688290634494,-0.009541864792903702
2021-05-02,0.7110734246627555,-0.08398382131215132,-0.026301396285874943
2021-05-03,0.6811874876056692,-0.1112748079538326,0.03059694922617922
2021-05-04,0.7032355151711922,-0.06279990415441716,-0.09808248082099588
2021-05-05,0.6238879044488161,-0.18660831793053578,0.20536983485104562
2021-05-06,0.7495384701003811,0.09313519873214715,0.035421987047554636
2021-05-07,0.6835109331871969,-0.02112292439481389,-0.029036709381064413
2021-05-08,0.7080580525261908,-0.0946326798894741,-0.030804015184684484
2021-05-09,0.7224140439881257,-0.11248342775821762,-0.0010353227108701245
2021-05-10,0.6908761025699999,-0.09100567320334707,-0.11687472390629976
2021-05-11,0.6531755329639441,-0.20621274228375186,0.08794819407070853
2021-05-12,0.6985586440941933,-0.0275980145277146,-0.15712741693959117
2021-05-13,0.559931415368581,-0.23838108323626805,0.018704707981161722
2021-05-14,0.653367506161386,-0.10544538733481756,0.026383645382584937
2021-05-15,0.6706349359390344,-0.08156519987192556,-0.033430797006216977
2021-05-16,0.6090473021323,-0.13274686748076858,-0.008731194846779769
2021-05-17,0.6523837467408597,-0.11404747512480107,-0.05767362337158815
2021-05-18,0.6005377959777629,-0.16314023288771073,0.03223601692389922
2021-05-19,0.6399809145746449,-0.08173571396542956,-0.38420674220541684
2021-05-20,0.5030063158585154,-0.4887516474373297,0.12574739990120332
2021-05-21,0.7206016477190982,-0.06803251863516424,-0.13573468283842818
2021-05-22,0.5855759679862711,-0.26071615268143944,-0.03513755479215831
2021-05-23,0.6481186472991514,-0.1882379788052546,-0.17717498897028577
2021-05-24,0.5759186580305151,-0.32656247121192195,0.19724150527503648
2021-05-25,0.7482527169157098,0.023567171083508143,0.003928465875760911
2021-05-26,0.6680068817348133,-0.105260744660856,0.07464136441871222
2021-05-27,0.6933206444785736,-0.04038646551191949,-0.050514742636622846
2021-05-28,0.6547051054420123,-0.1463772402777277,-0.09675063963715337
2021-05-29,0.5909792395942457,-0.21308199702140485,-0.046778350290730644
2021-05-30,0.615572980863023,-0.18468123649809076,0.046500118145183074
2021-05-31,0.6755346010630028,-0.09359125263270363,0.0661414797814603
2021-06-01,0.7049813468891788,-0.05621530987165091,-0.009503373613126516
2021-06-02,0.6566399167524164,-0.11663540339309364,0.024476737470954045
2021-06-03,0.6880712299758915,-0.09079052034536961,0.05049955822725661
2021-06-04,0.7138071212177959,-0.059432446999228894,-0.06220409840886574
2021-06-05,0.6186154729598279,-0.16436874595708106,-0.02143643849302249
2021-06-06,0.6211367358992046,-0.14367004019663998,0.025388272177525796
2021-06-07,0.6600648681478649,-0.09818185713867145,-0.07922506648393886
2021-06-08,0.5940898781268391,-0.19294947169778665,0.012259313047541357
2021-06-09,0.6365191111112942,-0.12405818566772187,0.03846157689204412
2021-06-10,0.7597888462236977,-0.08758056621934651,-0.03745307474323073
2021-06-11,0.6641799371360761,-0.15285938715356417,-0.04900854656871559
2021-06-12,0.6859036951885464,-0.17443169564175376,-0.015918085506416924
2021-06-13,0.6230614784762647,-0.15079904474707506,0.04937104934575397
2021-06-14,0.7488559648024502,-0.08403556356391251,0.010266702658474581
2021-06-15,0.7210846068172625,-0.11076837283868013,0.007373670281660661
2021-06-16,0.6808734910294518,-0.1219291628940331,-0.040661240107334726
2021-06-17,0.631914602219922,-0.16093530760835772,0.06859424884232164
2021-06-18,0.6559629215439244,-0.06042849333211242,-0.060137572146068026
2021-06-19,0.6023157727227773,-0.1701639207140051,-0.013025572737924845
2021-06-20,0.6394512032930866,-0.14545165144141992,-0.00952210173203811
2021-06-21,0.6541819164121119,-0.14088578356134196,-0.2336584755610053
2021-06-22,0.5367114487528397,-0.36403587352970934,-0.049593787067516076
2021-06-23,0.6522663764896102,-0.22925097674521444,0.08811808575208632
2021-06-24,0.6809377828024665,-0.0424677753841487,0.12988354152596865
2021-06-25,0.6876385464585884,0.0038076703308536075,-0.07070240660142359
2021-06-26,0.5735564105881981,-0.17440428859748458,0.01976470844016343
2021-06-27,0.6592380057608214,-0.10928684165781588,0.03145584979322119
2021-06-28,0.7236086985746581,-0.09146167968707042,0.006706383993970823
2021-06-29,0.6675452614383754,-0.10932660907230884,0.035838709875212586
2021-06-30,0.7063333373095091,-0.07953243616349948,0.0033218978106114455
2021-07-01,0.6507318419449142,-0.10787560412470043,-0.049572080425916
2021-07-02,0.6195598536906317,-0.16723759609045707,0.02595332760371894
2021-07-03,0.6597043854375606,-0.10457967339150143,0.003703760487652604
2021-07-04,0.6808578534304921,-0.1183169214342934,0.006918582298570364
2021-07-05,0.6822140399146956,-0.11522239430925163,-0.04179404106460042
2021-07-06,0.6218931261047249,-0.16412293309142534,0.005962139407016546
2021-07-07,0.6665009070262453,-0.1262279145371923,-0.010520706277639222
2021-07-08,0.6495303250697813,-0.13741511011397511,-0.0517757981517623
2021-07-09,0.6256899687915762,-0.18289932663631125,0.018701257965070658
2021-07-10,0.6776166235510104,-0.12144985922294804,-0.013239272308976025
2021-07-11,0.6517928083684712,-0.14336145192020222,0.006735361101150141
2021-07-12,0.6788565271662428,-0.12574721630429098,-0.026705837670031454
2021-07-13,0.6300893944102768,-0.15749012027209552,-0.013524750231938684
2021-07-14,0.6401741474653022,-0.1483713178911823,0.008167687752133166
2021-07-15,0.6549111308317084,-0.12690183877462857,-0.03714207093217889
2021-07-16,0.6243212684503501,-0.16651283955739915,-0.03769446949509244
2021-07-17,0.633027952645822,-0.17722278816412773,0.006270147337706332
2021-07-18,0.6510618448048966,-0.1376384299129807,0.0008210160341214136
2021-07-19,0.6592857790391715,-0.13800547374989858,-0.046445141302939516
2021-07-20,0.6237185163507668,-0.18219483779854562,-0.05590605026765408
2021-07-21,0.6114333975495043,-0.20228422667686097,0.06345036308563648
2021-07-22,0.7153077317223087,-0.0896922534853215,0.026244983975063422
2021-07-23,0.6709820476918367,-0.10533403957306353,0.01325971922994973
2021-07-24,0.7010650659147757,-0.11540192616616718,0.024000996404731554
2021-07-25,0.6911326748964779,-0.10363197875231256,0.009233889453100825
2021-07-26,0.7026162046020499,-0.11436744393115506,0.010990273440804457
2021-07-27,0.7275845310410478,-0.11510209547272554,0.028399222577056453
2021-07-28,0.7426129051581292,-0.09553685350482688,0.004471503398893562
2021-07-29,0.7051702932827517,-0.11361040913037401,0.01826461178626094
2021-07-30,0.6870460536377205,-0.1028783528947037,0.022455984945367352
2021-07-31,0.7326852547383247,-0.09924637679942672,0.013777293673335153
2021-08-01,0.6734049412827865,-0.10667048044841154,-0.010791605510455096
2021-08-02,0.6400601941797621,-0.13160709346732524,0.022589778609656365
2021-08-03,0.646966924434695,-0.10295685827668288,-0.011726580038623672
2021-08-04,0.6374262158117538,-0.13077562612770732,0.0513293119013759
2021-08-05,0.6969575645921164,-0.07414433493378203,0.03988080161566747
2021-08-06,0.7000045790727825,-0.0738354139780788,0.024347029759966027
2021-08-07,0.7248309042349828,-0.08456531847028392,0.043816969204554156
2021-08-08,0.7274819638680281,-0.06414104614638205,-0.046372563188799405
2021-08-09,0.6749485137435176,-0.149849513382311,0.029275592464875346
2021-08-10,0.7364277142412821,-0.09267782968968019,0.009366057250211925
2021-08-11,0.6803714439151101,-0.10459540060992412,0.11097523353900557
2021-08-12,0.6836143780491462,-0.0019366838454306645,0.00752772329412313
2021-08-13,0.6567078522392489,-0.08204000621709806,0.059800245471503706
2021-08-14,0.7463656680115189,-0.03926453660435669,0.03457538749119981
2021-08-15,0.680104205280692,-0.05659274074014542,0.004251867075799321
2021-08-16,0.6822653890244883,-0.08873524494044638,-0.036562801325949426
2021-08-17,0.6587185945195859,-0.13783961245555254,-0.0487739764443211
2021-08-18,0.6472032681167441,-0.16054595897374346,-0.0041911934669749676
2021-08-19,0.6699996327098141,-0.12727748737767808,0.04104306557455954
2021-08-20,0.7159705794155506,-0.07794860424398342,0.026278846981720387
2021-08-21,0.7403816061707218,-0.08096030953123279,-0.029369905480845133
2021-08-22,0.6884270151850984,-0.13298919926620556,0.0005675456897623696
2021-08-23,0.6968178444722604,-0.11415248621693008,0.02116907529741964
2021-08-24,0.6942325783626124,-0.09096560520015418,-0.06163907739726432
2021-08-25,0.6504597630120372,-0.16774664516473958,0.03155801917171384
2021-08-26,0.7022378976744843,-0.08961587661303572,-0.051506164665015196
2021-08-27,0.641930369633327,-0.16241812334003214,0.05993590525577427
2021-08-28,0.7170179682587339,-0.0630607341829359,-0.00039626305146270665
2021-08-29,0.6845481735388894,-0.10526358165197758,0.0026561500789032116
2021-08-30,0.6822592822825673,-0.10655465374931739,-0.027261338630787023
2021-08-31,0.6450173853605552,-0.1365958651625423,0.029770379095889084
2021-09-01,0.6736538912883692,-0.08671310984790725,0.06847776830800319
