Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-05,0.9320801172046487,0.2466859387115563,0.06159164098587733
2023-11-06,0.9246128754886804,0.3041797759997076,0.062022311239343514
2023-11-07,0.924484930352623,0.32514401550997896,0.004803720416667744
2023-11-08,0.9346174600545964,0.28228391474453707,0.13383192753047668
2023-11-09,0.9334835022371948,0.40223759364336154,-0.020414013337552155
2023-11-10,0.9577182718957964,0.29010216058021365,0.05807343544298092
2023-11-11,0.9533450221818587,0.3422047214301731,0.0572805620420398
2023-11-12,0.9339040576862967,0.35550171930773855,-0.02609281326675928
2023-11-13,0.9315698537676091,0.2810632743298562,-0.10505891492545417
2023-11-14,0.9154869864307003,0.17926908432251265,-0.030801208965303663
2023-11-15,0.8988462187306521,0.2114325214793391,0.07236995158846264
2023-11-16,0.9807671776715754,0.3123831361325351,-0.0783303057455066
2023-11-17,0.895691422124882,0.1944228134313426,-0.014801474439405977
2023-11-18,0.9332007712923929,0.224684005191234,0.004399746900453271
2023-11-19,0.9265862919202164,0.24617446354099748,0.08300439401863446
2023-11-20,0.948338290952595,0.33138374023781303,-0.03219859175726453
2023-11-21,0.9369995873542258,0.24883608909396848,-0.06684684819060292
2023-11-22,0.8862665580296767,0.19384794959279583,0.0521180995599732
2023-11-23,0.9613621618862371,0.2903012686096127,0.011825198988991426
2023-11-24,0.9324992544803763,0.2765240392730286,0.004022720119763794
2023-11-25,0.942606451560275,0.27013491157542546,0.020224828934191728
2023-11-26,0.9364638150920932,0.2859308133725662,0.002161173253002224
2023-11-27,0.9241712513705078,0.27333503570732365,-0.040448044031113406
2023-11-28,0.9235358471095978,0.2281158030232655,0.022237833310171796
2023-11-29,0.9429259395315288,0.2743147480721886,-0.0005676380634682179
2023-11-30,0.9344199088630649,0.26352810420508277,-0.0075063789716560995
2023-12-01,0.928611379896715,0.2552522028991615,0.03938076614679725
2023-12-02,0.9555601931430573,0.2986538425953773,0.06532108601422573
2023-12-03,0.958882787089884,0.3394004401931774,-0.015820627196065227
2023-12-04,0.9554970912619947,0.2775157060926374,0.001443135788421324
2023-12-05,0.9925571713875705,0.2800547076087563,-0.003071876553826335
2023-12-06,1.005708662481915,0.27337405923594593,-0.027804545584000494
2023-12-07,0.9592410737883252,0.24565378286093864,0.027084682310333577
2023-12-08,0.9438612124030037,0.2891409112465708,0.07540950928001561
2023-12-09,0.9674931750311782,0.3493134640191231,-0.04346264934686436
2023-12-10,0.9424409819326485,0.2554526116403175,0.006899336809881616
2023-12-11,0.9470230468409895,0.28043744679505833,-0.10121608549426288
2023-12-12,0.885117453527025,0.17510992255372448,-0.016669775515617546
2023-12-13,0.9293584528136059,0.2223269748734915,0.01757618851351398
2023-12-14,0.9653074844869476,0.26150127344645524,0.04078516316938031
2023-12-15,0.9485997415438874,0.2977991920658014,-0.07176493053163097
2023-12-16,0.9184738531091572,0.2015296495074761,-0.0006739582068114222
2023-12-17,0.9414540537386316,0.24334364049040724,-0.021067725479629998
2023-12-18,0.9179293963245865,0.22968270083553355,0.043778557154948695
2023-12-19,0.9631165440173035,0.2910439025731577,-0.038401515081897306
2023-12-20,0.9365168450756158,0.2291606607745056,0.009174962662228838
