Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-24,0.9596743609141711,0.13611554931893188,0.020389451149844126
2022-03-25,0.9730632751795962,0.043270136678832255,-0.029031092239481946
2022-03-26,0.9624192302746355,-0.01316660755212068,0.04677436798348317
2022-03-27,0.9560122455843754,0.053482300900416904,0.026696777388874007
2022-03-28,1.0013343580755052,0.03870993251857455,-0.010329390230724331
2022-03-29,0.9717152758222873,0.0005682427875566831,0.01849485806282332
2022-03-30,0.9684153616889617,0.02501739259160804,-0.0004996912200520933
2022-03-31,0.9508845885467867,0.0074426635706950905,-0.0415539801118988
2022-04-01,0.9204182510689378,-0.03552651274788304,0.020346666486148683
2022-04-02,0.9567888161979266,0.019542575345888685,-0.008130274294436734
2022-04-03,0.9397534209017948,-0.004103506515537508,0.02564953874928791
2022-04-04,0.9577808711963254,0.027962526271350624,0.022633658518733855
2022-04-05,0.9539788429138625,0.029003451747081938,-0.03543239247413702
2022-04-06,0.9268384653346686,-0.02733980230718991,-0.1062547196140645
2022-04-07,0.8889723782893206,-0.10458924909297003,0.03614813836129814
2022-04-08,0.9329922111821531,0.023781987126402268,-0.061688454355611724
2022-04-09,0.9069648096314378,-0.062388553595829406,0.018449199457681344
2022-04-10,0.9400104700338332,0.009911289539471381,-0.013610727605492349
2022-04-11,0.9232503632451152,-0.015529300363438713,-0.11310267525658523
2022-04-12,0.8681585000604812,-0.1158591069100195,0.03683863539499006
2022-04-13,0.9285836779911012,0.019549659302557483,0.020286532801647106
2022-04-14,0.9531873706993519,0.015686138585299745,-0.04422053777235174
2022-04-15,0.9089685104266998,-0.04475859975126911,0.023514720141419917
2022-04-16,0.9430982481122214,0.016384966524294546,-0.0021642561201540176
2022-04-17,0.9329307501498612,-0.0033918818602047957,-0.03750712604472666
2022-04-18,0.9176728706414199,-0.03908325031730641,0.020732705806388523
2022-04-19,0.9571575209345564,0.014125792286921138,0.017535065234836115
2022-04-20,0.9577723609084803,0.0162715393455527,-0.016908729554135964
2022-04-21,0.9418962452221518,-0.016016505712100393,-0.02900819570432465
2022-04-22,0.920467305944884,-0.03172723641758039,-0.0035004161031292015
2022-04-23,0.9135128795504137,-0.009455417960472376,-0.020808377360767908
2022-04-24,0.9217039532817104,-0.025523248613292,-0.002174026781621421
2022-04-25,0.9286239895226025,-0.008617913420582643,0.01380021704211749
2022-04-26,0.955171949329932,0.008671552094772883,-0.08222804989712294
2022-04-27,0.8808526393942024,-0.08451155097692345,0.01565133745316454
2022-04-28,0.9468025302915333,0.0016174396485824638,0.003959483361337128
2022-04-29,0.9469908224213697,-0.0029530847849801867,-0.047173890001611575
2022-04-30,0.9080185521359994,-0.052453574575177936,-0.061997819469793
2022-05-01,0.9029063257197478,-0.07336133749024393,0.04350010812032192
2022-05-02,0.9410895359937115,0.026525000921157893,-0.011133741969051628
2022-05-03,0.9331682720316419,-0.016995763827661964,-0.013249176856803643
2022-05-04,0.9113217246629954,-0.02105825009007542,0.15116405361586563
2022-05-05,0.9750737629664368,0.14261208865501676,-0.1256337417627789
2022-05-06,0.862477851795413,-0.11186075046721072,-0.009789038007702774
2022-05-07,0.8972171915292009,-0.022055599007428622,-0.027790472788837003
2022-05-08,0.8991543883876201,-0.03669483644427496,-0.029956668558830335
2022-05-09,0.8724611866589402,-0.04111324573073066,-0.1923832402568425
2022-05-10,0.7861075837464977,-0.20546990937669402,0.030659366625454952
2022-05-11,0.8949184586539598,-0.0067962328939149,-0.20388288000576393
2022-05-12,0.8263407158315417,-0.22356029161265006,-0.0796025755536148
2022-05-13,0.8808956504160683,-0.12557164252893005,0.11077721464349637
2022-05-14,0.8990488502971683,0.06872730431459273,0.019500816028741635
2022-05-15,0.9268227996479315,0.00409743452272382,0.10232291954241195
2022-05-16,0.9507971760420553,0.08838215923105497,-0.07081445931401589
2022-05-17,0.8768600075065187,-0.07098848797585833,0.037687803521292085
