Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-12-27,0.6942558375395951,0.3876216216524906,-2.4177865693682713e-05
2021-12-28,0.6857744065008173,0.3975142347219025,-0.06690960315899595
2021-12-29,0.6239041824078839,0.33200961900699255,-0.002910931285873726
2021-12-30,0.6439575746643662,0.37545716672425566,0.018377938043261374
2021-12-31,0.6815375374381176,0.40246269703584936,-0.011501003030776318
2022-01-01,0.6576207530328002,0.3826356458788034,0.02799703814906317
2022-01-02,0.7008468999298252,0.41844916432020085,0.00377684046160073
2022-01-03,0.6756006347165187,0.4053500034224813,-0.018696373603834623
2022-01-04,0.6604646287061868,0.38227023462786747,-0.011213113458838868
2022-01-05,0.6624001642084334,0.38274503616898325,-0.07583815009066402
2022-01-06,0.6212037641598176,0.31604387425046365,0.003129110879339544
2022-01-07,0.6516050063653847,0.3726284818465979,-0.03734602272097362
2022-01-08,0.6270701374039334,0.3421249495360268,-0.010376187439833621
2022-01-09,0.6619731073650748,0.3607113305777423,0.00888163318435279
2022-01-10,0.6690269560906508,0.3829791749563647,-0.034636563796340086
2022-01-11,0.6662983953769004,0.34656856669961744,0.03653240748252948
2022-01-12,0.6910250218267944,0.40851954823669523,0.07455198403061636
2022-01-13,0.7043914599037269,0.4634365759272825,-0.03664799114249261
2022-01-14,0.6518884077616924,0.3749350962545934,0.05743437640628957
2022-01-15,0.6829306433631501,0.44912346922828306,0.021986731906501827
2022-01-16,0.6777723221269394,0.4323392569699278,-0.009502463164542691
2022-01-17,0.6746428888376972,0.40137622895498115,0.03442590017314645
2022-01-18,0.6545703880634424,0.436533048402973,-0.0665434697000721
2022-01-19,0.6718961976871523,0.34454427646465735,-0.035667117342418314
2022-01-20,0.6566628845683145,0.3487103127816642,-0.048888918809629506
2022-01-21,0.6425201647578582,0.3286156642988409,-0.1309175105624192
2022-01-22,0.5529199572207304,0.23631667825507918,-0.05381326613887789
2022-01-23,0.5956049092485749,0.27956153182225396,0.03289603966720466
2022-01-24,0.6713683074985273,0.3667989541253398,-0.022637883082629966
2022-01-25,0.6666971511554252,0.3362887802489629,-0.014023093072746583
2022-01-26,0.6688760530122728,0.3420471442380153,-0.007245361047128456
2022-01-27,0.6608694816188123,0.3502610522048579,-0.0028741821249607087
2022-01-28,0.670839831031266,0.35782781829582877,0.023159165421129776
2022-01-29,0.6834793546536346,0.3872437661013892,0.012644419282710699
2022-01-30,0.680532720323086,0.3871682230902769,-0.01848768869384831
2022-01-31,0.6657133046189632,0.3593746830407687,0.007221421913252133
2022-02-01,0.6827220748953131,0.37742044592319157,0.0516806746887936
2022-02-02,0.6782694518001122,0.4252274413841546,-0.06117699551461443
2022-02-03,0.6239268986413755,0.3283896954100678,0.01601658037133786
2022-02-04,0.6620623028968637,0.3803599537936364,0.09198970945537353
2022-02-05,0.7728126677094451,0.4654899635999419,0.008181944911376355
2022-02-06,0.6925021024022584,0.4106863047608229,0.044329089761250426
2022-02-07,0.705958557127861,0.43923886773926046,0.07308229458334294
2022-02-08,0.7187401291226774,0.4771303420235897,-0.023245330212471632
2022-02-09,0.6954285416997052,0.3960874653761435,0.04530991625633352
2022-02-10,0.6912441437403629,0.445289799853521,-0.03695449040807356
2022-02-11,0.66591458933366,0.3739767353918877,-0.06943315217299655
2022-02-12,0.6489588008634133,0.32207617907991093,0.0053088988832711926
2022-02-13,0.6640427282060273,0.37423414876927286,-0.0036900516639054616
2022-02-14,0.667222196440239,0.3728820598050948,-0.010638176962005492
2022-02-15,0.6801168918662679,0.36718807132487896,0.05434725479640504
2022-02-16,0.7193814625492987,0.4303808883641427,-0.027700037232810913
2022-02-17,0.6715087688305132,0.36754642434900564,-0.09665377087686165
2022-02-18,0.5972332927803183,0.2859999718565698,-0.009813002361684052
2022-02-19,0.641543292664867,0.34317415952073027,0.004461014327683192
2022-02-20,0.6610017241189787,0.3656367242085601,-0.043052369111191764
2022-02-21,0.6206420998666893,0.32564490795148604,-0.06895094662730235
2022-02-22,0.6177865535333726,0.28832891410877615,0.03879986196441493
2022-02-23,0.6814897125006141,0.38056351125840227,-0.0145474631387919
2022-02-24,0.6378998894359942,0.3502681135034713,-0.016283761937136845
2022-02-25,0.6849983150418186,0.34525528220971147,0.04714096235669996
2022-02-26,0.6911634033496057,0.4068755274096114,-0.00938266364731368
2022-02-27,0.6710352199066669,0.36929322335015424,-0.04857091133967387
2022-02-28,0.6343572417836256,0.323819906401992,0.09587531679944442
2022-03-01,0.795649640975741,0.452762859557005,-0.008247430454073923
2022-03-02,0.7276611196983822,0.38464607996901545,-0.019641940663713685
2022-03-03,0.686190388359428,0.36247259900267714,0.008982718317069198
2022-03-04,0.6511894624326757,0.38256567276046827,-0.09425030950923124
2022-03-05,0.591380266982986,0.2826378855407219,0.03458712781365985
2022-03-06,0.6574681109836806,0.380070583287071,-0.03279210479902191
2022-03-07,0.6358323706163773,0.3332210592126428,-0.02720457080483826
2022-03-08,0.6468169447147538,0.3286496986336802,0.017607030806366365
2022-03-09,0.6754952157220533,0.3690887032976127,0.06091959496487966
2022-03-10,0.7455412918558366,0.42276055256795786,-0.0408348399689022
2022-03-11,0.6258698418398616,0.34151228322008365,0.022310238301441708
2022-03-12,0.6469159053592826,0.38606209708830797,0.008232013610941172
2022-03-13,0.6646415479119554,0.38126009550819795,-0.035568831112336566
2022-03-14,0.6387215114406022,0.3387305927487345,0.03429304687847733
2022-03-15,0.7058547766447489,0.39530931772170863,0.012440137380501983
2022-03-16,0.6669186347242029,0.3874349398150958,0.04015181331851461
2022-03-17,0.7143788256059267,0.41644235801541374,-0.009390307228305554
2022-03-18,0.6768287098247594,0.37711563712190443,0.01629771993095665
2022-03-19,0.6960285438515292,0.39394667963395236,0.037519348188828766
2022-03-20,0.6894318368025285,0.41902456177178937,-0.01321359233437288
2022-03-21,0.6569092848922722,0.3775033310881222,0.011467352344893217
2022-03-22,0.6664646000645842,0.39226338721327547,0.05671447041616372
2022-03-23,0.7012420192695696,0.43985964351516316,-0.0036438633839286274
2022-03-24,0.6915242721349344,0.3950782368902761,0.03303431071887913
2022-03-25,0.7045373417795808,0.4230894475367659,-0.020069719002512355
2022-03-26,0.6927921234168082,0.3773535446927525,0.006509416641922481
2022-03-27,0.6863541553686012,0.39208335651030435,0.03546133645979594
2022-03-28,0.7318966695688847,0.42233565253531236,-0.011362717594842095
2022-03-29,0.6995455049469825,0.3850210266062444,0.016666875026343973
2022-03-30,0.6966802950446151,0.4047524844130388,0.00853378868405571
2022-03-31,0.6793146626378945,0.40078484489521493,-0.05847778581759677
2022-04-01,0.6498783776628887,0.33388083546124037,0.009263241859996395
2022-04-02,0.6884580257073782,0.38063757537205145,0.00032911299763820496
2022-04-03,0.6702900995016297,0.379599846694628,0.03186745597219375
2022-04-04,0.688953660487357,0.4121747743599782,-0.03188516583446746
2022-04-05,0.6843398371425895,0.35938567415502654,-0.0132764129030851
2022-04-06,0.6570896539849027,0.36465306602065084,-0.09119986914210843
2022-04-07,0.6206919206486887,0.2850559753378432,0.015519835264372396
2022-04-08,0.6676300698505031,0.36499587269795164,-0.029817225686673218
2022-04-09,0.6404259000732573,0.33571612781500804,0.016982034360878657
2022-04-10,0.6747812431461746,0.37651619173593964,-0.01432994788178579
