Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-07,0.4697831823223808,0.38607339064100765,0.012017119373847052
2020-02-08,0.4645534488210412,0.38305799200351753,0.027472878186278065
2020-02-09,0.46411777508288665,0.39702934681851065,0.008381955870134227
2020-02-10,0.4821133598138747,0.3843139662302937,-0.03707827936731937
2020-02-11,0.4353370578911129,0.3363198929175457,0.029832185401752656
2020-02-12,0.48647835881178914,0.3860955200608931,0.06090855043527039
2020-02-13,0.4728896901120887,0.429103699110835,-0.010224402021774538
2020-02-14,0.4497832222697724,0.37550411291153996,0.03201477936545576
2020-02-15,0.4655016176879663,0.40683664219821125,-0.08168334904726507
2020-02-16,0.4156712807975893,0.30375510202341083,-0.020763209672327698
2020-02-17,0.4511848426814833,0.32815076868137893,-0.023166447875266477
2020-02-18,0.4257599413307247,0.3256707230224518,0.05126319256245645
2020-02-19,0.4911570257575839,0.39840978667254756,-0.08019296316300954
2020-02-20,0.40721451369678086,0.28631630928806295,-0.019304096525431243
2020-02-21,0.44196187228812,0.3180055001549924,0.05427763339912199
2020-02-22,0.4550469210846835,0.3943376716969018,0.022167890941824985
2020-02-23,0.4483048531733491,0.38521609745974184,0.05774347829344959
2020-02-24,0.47682065523219386,0.4262258807727277,-0.05190102707557198
2020-02-25,0.4297442078449407,0.3322674418326139,-0.05885640602540467
2020-02-26,0.4156042688023458,0.30084336229665265,-0.15410883430204056
2020-02-27,0.3858584301981818,0.18856115740430646,0.007833792028057009
2020-02-28,0.42823686962321794,0.30516411489110595,-0.02762470637744642
2020-02-29,0.4247477972721807,0.2929436744848335,-0.02038204760107278
2020-03-01,0.43001218047694145,0.2991654559114387,-0.009852770732591823
2020-03-02,0.43513033548914315,0.31141942302740055,0.050633619976084954
2020-03-03,0.4755391059190188,0.3758588714514346,0.0020284888985466834
2020-03-04,0.4423431620754297,0.3491563894335341,-0.012525460555420375
2020-03-05,0.44385658428562635,0.3339102598429564,0.02683223048436143
2020-03-06,0.48228213739132286,0.36889639194595203,0.015602283438822563
2020-03-07,0.46034380384113405,0.36794096568032053,-0.04007556994431567
2020-03-08,0.42983021756119655,0.31511621196159556,-0.15793941545684576
2020-03-09,0.3522999961824702,0.17894218880633916,-0.028879958714256627
2020-03-10,0.4011263087572363,0.26597557991726317,-0.004436113145980101
2020-03-11,0.4262920780886432,0.29530957328135266,-0.03646770221347765
2020-03-12,0.43358389993362323,0.27198080752887144,-0.44876130174174667
2020-03-13,-0.019258045765552012,-0.1432788084381027,0.18855223365717666
2020-03-14,0.43374221035128535,0.3551697670712355,-0.08734838324708939
2020-03-15,0.32767282998149483,0.19412066852450272,0.057242818187570925
2020-03-16,0.4236045789836975,0.31394597345824726,-0.10307977684164885
2020-03-17,0.33623032891744487,0.18873734521365515,0.019883673322848593
2020-03-18,0.4401658618887332,0.2796412226094116,0.003822540026070512
2020-03-19,0.42024226065449355,0.28545227350875635,0.14730918891079792
2020-03-20,0.5847046197088623,0.4355588162635886,-0.025276811003744803
2020-03-21,0.46264268440552136,0.31302886135922625,0.006921274696038044
2020-03-22,0.4439006531418741,0.3249078974549655,-0.07418780497607973
2020-03-23,0.3807367065039067,0.23955570381429592,0.08582607285907627
2020-03-24,0.5211995940626828,0.37262504576061817,0.04399202040170028
2020-03-25,0.49510110963848675,0.36525636820001894,-0.033362990903843696
2020-03-26,0.44248424969671696,0.29615677512511374,0.024899518393959683
2020-03-27,0.44823082779773493,0.3352441998934306,-0.03198323927767705
2020-03-28,0.4018878736341982,0.2841514972812349,0.0002978701228801416
2020-03-29,0.3933480476751914,0.3027316344765665,-0.04023591376763799
2020-03-30,0.36953205980656634,0.26291542349367125,0.04905064003753206
2020-03-31,0.49511495086621515,0.3402584818218921,0.0045899089238010775
2020-04-01,0.440291947992959,0.31685733512761116,0.0024439329428736197
2020-04-02,0.4605626708616608,0.31241462065827896,0.01289023250434767
2020-04-03,0.4678350855182458,0.3228216007192857,0.011751492704847186
2020-04-04,0.4347015433393828,0.3246929750689649,0.008170320598279936
2020-04-05,0.45581812520110176,0.32366409853579636,-0.0004891204097948093
2020-04-06,0.4301496496411872,0.3151356050759704,0.08782450052018448
2020-04-07,0.5050987493304913,0.4015882199501424,0.005968192020543346
2020-04-08,0.43915019915847076,0.3476875147361831,0.03607562049372569
2020-04-09,0.46394002746399643,0.36948910499264587,0.0007968110539303779
2020-04-10,0.4409539350112759,0.3405565512292563,-0.09323360572867605
2020-04-11,0.3796910473941466,0.23903970020476217,0.0014746260280461658
2020-04-12,0.42397072209640463,0.2991929805366582,0.003054149793292601
2020-04-13,0.44542805024063803,0.31015743544469077,-0.03094284684515429
2020-04-14,0.4177346120726284,0.27947615883734445,-0.00410852723597245
2020-04-15,0.43107333472491405,0.29725618723321245,-0.03697060421701828
2020-04-16,0.4019478535309631,0.26784649093881363,0.07400928217003803
2020-04-17,0.4952031685111944,0.36803050777625534,0.0016385946660125586
2020-04-18,0.4424724661713402,0.3260510069410696,0.03699686043629745
2020-04-19,0.4638616586671205,0.35648118508844506,-0.039398031254175174
