Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-17,0.4244320527817145,0.03446572390066227,-0.05010879607129625
2023-08-18,0.36308350241988485,0.011429441327521328,0.01650038131243476
2023-08-19,0.40066086824439395,0.07071233192983084,0.0012353968874560133
2023-08-20,0.4270936749725749,0.06559471690207652,0.0005132620415588208
2023-08-21,0.4340682047981641,0.0665741209948385,-0.01923915464474136
2023-08-22,0.4314431066672917,0.048009512948258504,-0.0028934726669697956
2023-08-23,0.43089877106691965,0.06073425904788987,0.015147471700460402
2023-08-24,0.4495976187152966,0.0804712379426511,-0.014962654855205463
2023-08-25,0.42886903349921646,0.05529650671337927,0.014532036698622517
2023-08-26,0.43176900666842855,0.08077538377102056,0.003972631408620345
2023-08-27,0.4345735087600726,0.0747169191002044,-0.0026622406081711135
2023-08-28,0.43943649568900867,0.06806050306506184,0.025004237600773922
2023-08-29,0.43780794033767023,0.09456315976840779,0.014358124738637363
2023-08-30,0.4976527617809321,0.08974428125549516,-0.029793197145334325
2023-08-31,0.43512073223800485,0.04655014990079409,-0.060654014471357036
2023-09-01,0.39055130508248226,0.006546620142626525,-0.012655350822321764
2023-09-02,0.42470074604154107,0.042134193488437166,0.01082445664890749
2023-09-03,0.4351885055523006,0.06852645174465732,-9.431942527861882e-05
2023-09-04,0.4387085279898635,0.06344751371700608,-0.0019350024188025474
2023-09-05,0.43041804805746153,0.06244952694244632,0.0008212172137151219
2023-09-06,0.43387777461267696,0.06550080128350699,0.002935429418075482
2023-09-07,0.434063815352264,0.0685040491613913,0.004027478844771779
2023-09-08,0.45467283771273337,0.07079452149084142,-0.008690364112940224
2023-09-09,0.42729496616386875,0.05910981183584796,-0.0023683909272155116
2023-09-10,0.43575519606837965,0.0632305247574636,-0.02088987589790194
2023-09-11,0.43413515500104083,0.04473554605791996,-0.04049446036319309
2023-09-12,0.4098833603234553,0.020699555937789382,-4.3653099469683646e-05
2023-09-13,0.4572344270993156,0.05398099091625874,0.003887830212745921
2023-09-14,0.45392231934535054,0.06227169839673885,0.013863541135173726
2023-09-15,0.4524915144299122,0.0751093883353382,0.020288424018434018
2023-09-16,0.44450512527186703,0.08543351788626197,0.010558448770942312
2023-09-17,0.4392499404433199,0.07980587646362514,-0.026861104053667158
2023-09-18,0.43809951259676083,0.04296190885084239,0.00828564945066186
2023-09-19,0.4472472234888105,0.0703855190609377,0.011610959776922598
2023-09-20,0.45703481355536013,0.07731115591086324,-0.003955306844856932
2023-09-21,0.4401655745864428,0.06417479881737065,-0.030876120052819776
2023-09-22,0.4194301692848299,0.035142295495004916,0.0013358786616217513
2023-09-23,0.4358128046850531,0.06000965323754737,0.0032814208628389346
2023-09-24,0.43686008562428746,0.06481650748068613,-0.010555827931545905
2023-09-25,0.42497842312363865,0.052687427257641195,0.018300281167340976
2023-09-26,0.4363861421565698,0.07932181366954638,-0.01235866438765779
2023-09-27,0.43310941368580913,0.05404808085884305,-0.00578215968466994
2023-09-28,0.44158308788342815,0.05671181574458872,0.020821858481526578
2023-09-29,0.46285122625610065,0.08276183299286366,0.0006454232528100808
2023-09-30,0.4389772716911384,0.06824119417896601,0.006943595011169435
2023-10-01,0.4422073319640738,0.07324294873471415,0.03718413656896871
2023-10-02,0.4768239508142944,0.10440393201977183,-0.032688673639714165
2023-10-03,0.43076675902011274,0.04199785403905931,-0.011904309703939377
2023-10-04,0.43761646582488467,0.0516711204538407,-0.006641783019892427
2023-10-05,0.4531816668913411,0.05544173255313978,-0.006095091340622559
2023-10-06,0.4286973566359027,0.0557763469342476,0.012229397088615318
2023-10-07,0.45761571244815613,0.0737303181569422,-0.0038337202740433888
2023-10-08,0.44402322183906584,0.06134521559896555,-0.010320297823521238
2023-10-09,0.44052002500720455,0.05348135239031482,-0.03470847054373574
2023-10-10,0.4284154023052196,0.026923686755726095,-0.016804141544308843
2023-10-11,0.4306667788659304,0.03795029147157214,-0.019717329167066755
2023-10-12,0.4181133102750536,0.034743835750626006,-0.01729753284570482
2023-10-13,0.4294663825753329,0.035740198013961555,0.012864044762401928
2023-10-14,0.43922693748578645,0.06523996924048903,0.003935927655482178
2023-10-15,0.4369361046560307,0.06232769768115265,0.004980980697274834
2023-10-16,0.4487400660960521,0.06474861929329534,0.008263375341244421
2023-10-17,0.48913181570989117,0.06935587534570109,-0.029736645411244027
2023-10-18,0.4465256971889655,0.03323603098508898,-0.005075228467010869
2023-10-19,0.4422625851688302,0.05038416368416554,-0.0020683610644537708
2023-10-20,0.45705307966782804,0.054686124314014206,0.01956691427157791
2023-10-21,0.47802261762941356,0.07712642917584245,0.04804873137562433
