Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-09,0.8490439640456184,-0.43834362392615045,0.01439825856890764
2019-03-10,0.8692798081486943,-0.4014450405624759,0.005345620845160886
2019-03-11,0.8546495631780235,-0.410743815361613,-0.0286702836295271
2019-03-12,0.8416618381651642,-0.4368963521032154,0.005730974840735193
2019-03-13,0.8513426584023387,-0.41369292368004107,0.0017394052344675884
2019-03-14,0.8488877191425299,-0.41464788257158514,0.01159108933284224
2019-03-15,0.8553391927087226,-0.4026283222521996,0.02380183813328918
2019-03-16,0.8616878602241531,-0.38457789392899544,0.00893859474788148
2019-03-17,0.8761944101775345,-0.39110114717060585,-0.009847600913425457
2019-03-18,0.8573385297764311,-0.408385031165142,-0.006845138650136502
2019-03-19,0.8577154820402431,-0.41041373881232524,0.00203750481442688
2019-03-20,0.8658262133840839,-0.40503140416639694,-0.0008228051050259806
2019-03-21,0.8624393515710294,-0.40689817314031274,-0.02691297701836205
2019-03-22,0.8450895877224696,-0.434980448537865,0.013364212553014083
2019-03-23,0.8509825316238837,-0.4050339391597171,0.07079750657545131
2019-03-24,0.8557794880457017,-0.3376043827802402,-0.044939131664230025
2019-03-25,0.8514548279812377,-0.4258309580188686,-0.02847366346133427
2019-03-26,0.8392547557518562,-0.43499498393126546,-0.00590416552916641
2019-03-27,0.8520394264702809,-0.4202528547194051,0.04104607504608246
2019-03-28,0.8770257340768541,-0.37365144215397894,-0.009873256568734891
2019-03-29,0.8565575825989811,-0.40634776021346886,-0.0031683177133240707
2019-03-30,0.8627583192097976,-0.40852297002055726,-8.588335190888122e-05
2019-03-31,0.8618138849170851,-0.40639462533095694,0.009825755259438252
2019-04-01,0.858653887795219,-0.3972738344812612,0.034822801201072645
2019-04-02,0.8701703732845605,-0.3681812791190078,0.09936916057079044
2019-04-03,1.0221259624301258,-0.2916633660445145,-0.035070021275964675
2019-04-04,0.9378037137737394,-0.3900358207694161,-0.0011155165378390797
2019-04-05,0.8965868725389825,-0.3855173200406332,0.04774624598318648
2019-04-06,0.9142912333875035,-0.33972904957990746,-0.014085012418021237
2019-04-07,0.8997952556612283,-0.3861197728058885,0.0736634827193083
2019-04-08,0.9168515539595576,-0.30999295585073217,0.06101312336309997
2019-04-09,0.9126418031918968,-0.29722243437309404,-0.02564161199450014
2019-04-10,0.8792563593471545,-0.37172456233853257,0.005363001420353918
2019-04-11,0.9067863177939968,-0.36280740301633374,-0.119337339425996
2019-04-12,0.8398697159539061,-0.4905797434954531,-0.004245783294179503
2019-04-13,0.8740175032113111,-0.42301317920320036,-0.008814634797792115
2019-04-14,0.8761778605549573,-0.41699313414315675,0.027915422976085527
2019-04-15,0.8901531035066998,-0.3782438724804771,-0.021325526481578226
2019-04-16,0.8621012125967678,-0.41263294568737496,0.020288012460839472
2019-04-17,0.9061034590597039,-0.37995410443306543,-0.009959547349016919
2019-04-18,0.8902208358152404,-0.39993327926028144,0.006924823479846081
2019-04-19,0.8943970005391222,-0.3863582569610853,-0.015282290136523144
2019-04-20,0.888403797808202,-0.4047360072100745,-0.014105035925364856
2019-04-21,0.8919554575532747,-0.4096967913875593,-0.04656729649951795
2019-04-22,0.8824964531112318,-0.4451220748726832,0.005981383136669752
2019-04-23,0.8999688581636036,-0.4087384338879301,-0.0273735406490735
2019-04-24,0.9207473223611506,-0.433396945840697,-0.043742235321696736
2019-04-25,0.8797530976835297,-0.45704881292336275,-0.018352300006383444
2019-04-26,0.8388182047867403,-0.4421641537613161,0.0364855051063807
2019-04-27,0.8821652163316926,-0.3871814907447666,-0.010727678929904528
2019-04-28,0.8775837177764547,-0.41443195071481354,-0.0023285144984981363
2019-04-29,0.8816770135513252,-0.41035056548900517,-0.032988943010727335
