Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-01-13,1.2221084844999321,-0.1359559891456339,0.04953114821770523
2023-01-14,1.2455649183357203,-0.0947350804571383,0.030621696875160996
2023-01-15,1.2577154746661368,-0.10348639712368479,0.007727515075741071
2023-01-16,1.211255179819048,-0.12472665499103597,0.0012341706659984427
2023-01-17,1.216041654165073,-0.13496330048842742,-0.011372702646899501
2023-01-18,1.200903822217258,-0.15100655055346923,-0.04511696179422723
2023-01-19,1.1728823990965207,-0.18990631786658962,0.019404696869667924
2023-01-20,1.2018920849213721,-0.13703132313566257,0.043640370608796046
2023-01-21,1.2633147056029053,-0.10433814886150827,-0.017534759166848667
2023-01-22,1.22124893973203,-0.1548673259717397,-0.0009561268454211632
2023-01-23,1.205895366362844,-0.1468652056894979,0.018329043371025724
2023-01-24,1.2112362840850022,-0.1279932227872207,-0.0423754543220471
2023-01-25,1.1904642312298748,-0.18386037761063223,0.026777479091072066
2023-01-26,1.215738535281627,-0.1272705969141339,-0.00157008603506556
2023-01-27,1.1998011868337457,-0.14544246814983186,0.02949565441010365
2023-01-28,1.2009521876793787,-0.11603274955834797,-0.007783574923026629
2023-01-29,1.1961125167934714,-0.14634247546476375,0.011001768662784123
2023-01-30,1.2278836995867763,-0.1325365040448525,-0.02453317064612173
2023-01-31,1.1686179982913565,-0.16565794651022925,-0.00048204006654556245
2023-02-01,1.20164175744066,-0.14921485276197055,0.015549214135707087
2023-02-02,1.2216708049008638,-0.1318777354742231,0.009138179295052201
2023-02-03,1.19566349802726,-0.1336595990864584,0.0056771642077787995
2023-02-04,1.1978515549194846,-0.13611506112935068,-0.00465823735644467
2023-02-05,1.1934334225833663,-0.14634432204031356,0.004081052260201885
2023-02-06,1.1798644145301544,-0.13982507073116412,-0.01409455357640514
2023-02-07,1.1814825763554015,-0.15725063320068822,0.04017352814743779
2023-02-08,1.2107164184622974,-0.10692571192068367,0.01660075130424498
2023-02-09,1.1860028610099942,-0.11938281349319979,-0.06577650840917511
2023-02-10,1.14213418567042,-0.2009928177764979,0.011227783925422596
2023-02-11,1.1657449267106692,-0.1434154513045387,0.00755130147893947
2023-02-12,1.1871356498049295,-0.13964874058062904,0.0005954113575142563
2023-02-13,1.1813691149654932,-0.1440363522363719,0.027321070449163973
2023-02-14,1.1855375796888197,-0.11736498192348499,0.017349055536426697
2023-02-15,1.205635698255568,-0.1205097082214901,0.05923125241153293
2023-02-16,1.2848182881565577,-0.07683252714946276,-0.057239830737594116
2023-02-17,1.2006448082077554,-0.18132914879996864,0.052177291598254634
2023-02-18,1.2458065315131623,-0.09293319843627224,-0.004438515724863217
2023-02-19,1.2235286035081998,-0.13404020944377004,0.0036009825403991854
2023-02-20,1.202766077270196,-0.1311619245770328,0.021397664314033362
2023-02-21,1.226371868047682,-0.11447939212572544,-0.03492495575839327
2023-02-22,1.197126106882882,-0.16679189435302355,-0.0005183609525950901
2023-02-23,1.1930058922679478,-0.14406967782618274,0.002316091983154909
2023-02-24,1.188693202168709,-0.13952545922106419,-0.02529208002425988
2023-02-25,1.1638467328949478,-0.1658592285618985,-0.00032429162524071753
2023-02-26,1.1835859726635736,-0.14707371934417823,0.02449444365508558
2023-02-27,1.205364341451455,-0.12001303968989818,-0.0016412864587698754
2023-02-28,1.1963272630048483,-0.13875040521863857,-0.00566414432931818
2023-03-01,1.1810860120384188,-0.14482343532607667,0.012427003493071924
2023-03-02,1.2121550273267427,-0.1285756863182721,-0.003225186203325325
2023-03-03,1.1945755561343958,-0.14063782377426737,-0.03643416203087836
2023-03-04,1.1489561331619385,-0.17575710707040315,-0.007068119285225816
2023-03-05,1.1781275592022045,-0.15557476407346282,0.008496214596049911
2023-03-06,1.188037063249709,-0.13852129439221317,0.002168512916966061
2023-03-07,1.188097073563572,-0.1408119025427883,-0.01702820809230071
2023-03-08,1.1799362524723271,-0.15933050318088737,-0.015252337884003719
2023-03-09,1.1640240999480156,-0.16167666987822393,-0.11010318512603044
2023-03-10,1.1151290842154769,-0.2585113611319203,-0.01801939877889146
2023-03-11,1.1485886685771352,-0.19165030785151638,0.03167463852981879
2023-03-12,1.1852761734315038,-0.13513312932779797,0.08781248266190798
2023-03-13,1.2498249546472273,-0.06404320968825106,0.03773060832489495
2023-03-14,1.295951361212916,-0.09201231073882887,-0.0011909084426426479
2023-03-15,1.258672330283698,-0.12856325894826615,-0.027648508338229648
2023-03-16,1.2148991606856079,-0.16136353716161844,0.0006579994398532524
2023-03-17,1.2428535158208476,-0.14268520849407107,0.0364862155863414
2023-03-18,1.3141720769348062,-0.10571281006672173,-0.02859581345605778
2023-03-19,1.2358088543772148,-0.16156721984996514,0.013419087636997172
2023-03-20,1.2703159600417475,-0.13082778888210944,-0.025010702284607722
2023-03-21,1.2311278970280846,-0.1648848333473958,0.031096398235671226
2023-03-22,1.2420228791951295,-0.11657393613571632,-0.11508680471622083
2023-03-23,1.199003529800267,-0.2530366363833365,0.08621633410770682
2023-03-24,1.2503478579882739,-0.08249703101815342,-0.0282834800433192
2023-03-25,1.19963930774923,-0.16533378592543935,0.004372114158033875
2023-03-26,1.2134007050284943,-0.14380644140148213,0.007691245414119561
2023-03-27,1.2325175589743473,-0.13786185630967074,-0.009984600305870171
2023-03-28,1.1912435867078486,-0.15326412821250956,0.009937843100770782
2023-03-29,1.213024855727932,-0.13639311609500027,0.0020224931517227747
2023-03-30,1.2521603259565488,-0.14085350213026393,0.007370550077195342
2023-03-31,1.2182877881843588,-0.13552884625436734,0.01209729551982135
2023-04-01,1.2366191783078975,-0.12931765895182457,0.018527280626495495
2023-04-02,1.2262962699695183,-0.12687047676965868,-0.01734925608666016
2023-04-03,1.2145191612222384,-0.15537339209464296,0.007004300939589328
2023-04-04,1.2053817029671734,-0.13725244066265052,0.00039535542854253133
2023-04-05,1.2274700119480553,-0.1413817504404582,0.004958627807552007
2023-04-06,1.2214077317043408,-0.13715418574269123,-0.00024209371962808791
2023-04-07,1.2153925591336936,-0.14154454620518342,0.000257202227287984
2023-04-08,1.213575974947597,-0.14179251112147728,0.0006501788558822542
2023-04-09,1.2177987735730476,-0.14159139334394588,0.007499648052591655
2023-04-10,1.2314449060508377,-0.134756632165423,0.0101800089576688
2023-04-11,1.2690366167702791,-0.13034426685805922,-0.013545816378438201
2023-04-12,1.259670548293144,-0.15227635525338545,-0.02140669251207514
2023-04-13,1.2307173942815108,-0.16378351144640035,0.0032514831851376404
2023-04-14,1.2492940327497397,-0.14461712450569664,0.014411002407544253
2023-04-15,1.2401925492620602,-0.13061585050196012,-0.003856187396574744
2023-04-16,1.2295733682766876,-0.14474544199014527,0.008359088523838251
2023-04-17,1.2308053671744528,-0.134446728150023,-0.011621926613734707
2023-04-18,1.2008923940911806,-0.1523000459100472,0.014742239196945032
2023-04-19,1.2491004778239443,-0.12960643159553475,-0.01379974666026035
2023-04-20,1.1799820729864408,-0.15390400853618802,-0.006430609959511326
2023-04-21,1.1893357768032935,-0.15087035529601467,-0.006318280562927817
2023-04-22,1.1715380849828367,-0.15153181881699762,0.0164339044864264
2023-04-23,1.2176652754672688,-0.1295042119754779,0.00908470756972013
2023-04-24,1.2045396184524542,-0.1318254061034243,-0.00804133404403099
2023-04-25,1.2079802406586282,-0.14770339876173066,-0.004181750550936093
2023-04-26,1.240075337580988,-0.14707172283534709,-0.010347805045415038
2023-04-27,1.2295900087662215,-0.15405030866529623,0.009391328930548221
2023-04-28,1.2609585881445025,-0.1364042878942726,0.013780645839374026
2023-04-29,1.233175842031157,-0.1284959063022777,0.019181646970413833
2023-04-30,1.227931513891015,-0.12010495933814935,-0.00975289237142319
2023-05-01,1.2271714115893086,-0.14566159249006372,0.017093199482411975
2023-05-02,1.1865674817491119,-0.12361863395628259,0.010714889102965754
2023-05-03,1.2305838721359486,-0.12586936831006534,-4.32532094594629e-05
2023-05-04,1.2342899071314193,-0.13575443453405844,0.0029992503681681376
2023-05-05,1.2199199148941275,-0.13459971914796665,0.022057439570858085
2023-05-06,1.2456160503965705,-0.11575118959289554,-0.009566317146955976
2023-05-07,1.209743732249125,-0.14285225257071943,-0.014048068271346142
2023-05-08,1.2044805686256197,-0.15237194532220766,-0.01303588839921455
2023-05-09,1.1884372522993072,-0.1550858943441309,0.009307631097463466
2023-05-10,1.2055252135523862,-0.1349439944738311,0.004678920539946814
2023-05-11,1.209561969739882,-0.13574348872499398,-0.02488538438511184
2023-05-12,1.189182240031199,-0.16441792997625715,0.020366317716756527
2023-05-13,1.1979270891277345,-0.12573017104381412,0.004058363061511247
2023-05-14,1.2051093055654025,-0.13483440950166603,0.0003603500330570541
2023-05-15,1.2136875175622812,-0.1384616365370257,0.012045133916717353
2023-05-16,1.2213695214084268,-0.12723113374865092,0.00448860098129025
2023-05-17,1.211633115722524,-0.13210062467361539,0.007019433573108061
2023-05-18,1.2275608181434023,-0.1296218448549813,-0.011066070919219524
2023-05-19,1.1986651420229606,-0.14710022057714056,0.005704296956094805
2023-05-20,1.2122946918712127,-0.13420126318021275,0.02751900142977872
2023-05-21,1.2213530999651212,-0.11060283512564562,0.033555541610815524
2023-05-22,1.2029885375196905,-0.09824501888593629,0.03976016981733408
2023-05-23,1.2143314840271735,-0.08671581992407518,0.004277690967858032
2023-05-24,1.2268655934066306,-0.116344169431986,-0.02044041980088378
2023-05-25,1.1853636926206903,-0.1458526500658257,-0.0010149395913880556
2023-05-26,1.2094515145995626,-0.13463579603919085,-0.0173348317349069
2023-05-27,1.2187724379847502,-0.15111684993476304,0.02233622468460882
2023-05-28,1.2197990074634752,-0.11608014979120762,0.0034146117980023605
2023-05-29,1.259663396555128,-0.1281250350875136,-0.016796189238245093
2023-05-30,1.220689897603524,-0.14925315836614717,0.0031594047551286434
2023-05-31,1.2206318221147363,-0.13452066036038213,-0.014767825538691872
2023-06-01,1.2027695495645112,-0.1506138239528516,-0.006677924432746765
2023-06-02,1.197986437829588,-0.14587198024716974,0.1014021720330991
2023-06-03,1.2241596839481623,-0.03785756435946874,-0.011191582276249739
2023-06-04,1.2102507728980907,-0.12387815801271307,-0.004310912153800852
2023-06-05,1.2149747976454872,-0.1286172531523211,-0.03919764815713425
2023-06-06,1.161732277601871,-0.16717109562684618,-0.0014432852684961991
2023-06-07,1.2501262536028026,-0.1403488018837411,-0.01921707056779313
2023-06-08,1.189570993798613,-0.15554909268464323,0.009764276416628899
2023-06-09,1.2117903549731075,-0.13031918453330427,-0.07380820389051039
2023-06-10,1.2100158586514151,-0.2091600659020365,-0.033748269984281855
2023-06-11,1.1870207095102128,-0.18758828423518192,0.008198504348179045
2023-06-12,1.204896347596513,-0.14715576483070736,0.012152455488422115
2023-06-13,1.2050795623085246,-0.1345420634124066,0.012297451482036008
2023-06-14,1.2076894750136642,-0.12894373371605905,-0.013353717854203617
2023-06-15,1.1769816096782382,-0.15089571621273823,-0.0002536725307043191
2023-06-16,1.2138826557583933,-0.14174166265455357,-0.006135909129651527
2023-06-17,1.2364991424933738,-0.1463234483956981,0.015129513631448628
2023-06-18,1.2257869511949693,-0.12596340937364614,-0.02074704092881756
2023-06-19,1.2118212318363195,-0.1569810121160522,-0.0021700243924965383
2023-06-20,1.2326737101891325,-0.1446779951667514,0.008850431497812176
2023-06-21,1.2740829939048375,-0.13282018610350166,0.025125118006381484
2023-06-22,1.2971995068861055,-0.11361494367811042,-0.006153217452679558
2023-06-23,1.2513973678911476,-0.1388206640332883,0.016595817748435236
2023-06-24,1.269382636075818,-0.12009943787627675,-0.012476057773652557
2023-06-25,1.24246115621896,-0.14547694581564752,0.01314550660852314
2023-06-26,1.236805501231803,-0.12489443569524683,0.007770035517907342
2023-06-27,1.228089680083695,-0.12665165910616372,0.00859721314575046
2023-06-28,1.2439436935099266,-0.1250900257521197,-0.009084821467303881
2023-06-29,1.2146444136617802,-0.1420835721570497,0.009528537828897964
2023-06-30,1.235885011919084,-0.1273044251560016,0.02339338173200216
2023-07-01,1.2310416330670062,-0.1108772029266798,0.013075112241144498
2023-07-02,1.2334832644558364,-0.11632484277815358,-0.016031736176634014
2023-07-03,1.2319812496750533,-0.1448754488742896,0.01768847106444959
2023-07-04,1.2479626324709887,-0.11749091113908117,-0.0035360294681787796
2023-07-05,1.2249976101919628,-0.1339833484206916,-5.1910652788135134e-05
2023-07-06,1.221152913980733,-0.13322711283293653,0.0016076132622488753
2023-07-07,1.206929717661545,-0.1321862442129409,0.020580639951935088
2023-07-08,1.2345135490207397,-0.11310397115604953,0.015915796734970306
2023-07-09,1.2266614510961489,-0.11309322248045994,-0.03189739930040443
2023-07-10,1.2234007403792067,-0.15904797847595642,0.0006704091288405614
2023-07-11,1.2340693863045722,-0.13685159980493333,-0.003072256063259315
2023-07-12,1.2365739112085485,-0.1385309433827535,0.006469066093273714
2023-07-13,1.2242601031411304,-0.12933399757152797,0.047597849709753455
2023-07-14,1.2631554226841875,-0.08598854991684668,-0.02191745364371207
2023-07-15,1.2055634553590497,-0.14403645343535976,0.012071110388842898
2023-07-16,1.2225347382218494,-0.12013424509788662,-0.012697943183450579
2023-07-17,1.2240191368062412,-0.14171770627289382,0.0017648951142172913
2023-07-18,1.2226124717373086,-0.1317386312345934,-0.002203634676572871
2023-07-19,1.215835495959169,-0.1346103004421466,0.006185568879880452
2023-07-20,1.224066690668968,-0.12691811548692788,0.005131887768620348
2023-07-21,1.220907203891425,-0.12628386470036101,-0.0015503775201802885
2023-07-22,1.2272572771262453,-0.1323759723265301,0.03964646539461955
2023-07-23,1.2220672296882373,-0.09206381934400731,-0.005646036432118579
2023-07-24,1.2345411386888703,-0.12770555777867232,-0.022774473641899235
2023-07-25,1.198824841801727,-0.15002254644151725,0.0049457207278063445
2023-07-26,1.2178705513703516,-0.12904441893010699,0.005528590087731791
2023-07-27,1.224611487759189,-0.1258215852984521,0.002486374685035869
2023-07-28,1.218481184226981,-0.12755998214526088,0.03168966960000697
2023-07-29,1.2252806162960113,-0.09852928094752889,-0.022710262002458827
2023-07-30,1.2252259632387208,-0.14535313302267427,-0.03988086409986947
2023-07-31,1.221812586597025,-0.17137479923068621,-0.02596260933105516
2023-08-01,1.221806560245664,-0.1667152033226218,0.007881417005729693
2023-08-02,1.2392169823261483,-0.13560138403433797,-0.027389503004488183
2023-08-03,1.2116388876613922,-0.16469753055347658,0.008349108577487264
2023-08-04,1.2212925084104214,-0.13470607219013075,-0.0050975063398613655
2023-08-05,1.2190065853977696,-0.14268233475510694,0.008787147403150288
2023-08-06,1.2204647486480251,-0.1291736807441768,-0.0069893286681029666
2023-08-07,1.221593758158713,-0.14160136139404633,-0.0013672812732820547
2023-08-08,1.2270585910456369,-0.13769844999963787,0.0006513325687626896
2023-08-09,1.244375431966919,-0.13508158135369053,-0.001107474917753148
2023-08-10,1.2252177972465663,-0.13621779984318172,0.007027437575775876
2023-08-11,1.2220781989240006,-0.12826463104558616,-0.0012693154788931537
2023-08-12,1.2238138497604432,-0.13456086061948325,0.0037903286574857446
2023-08-13,1.2251148502472713,-0.1303974252061506,-0.004451266495879354
2023-08-14,1.220331520641988,-0.13777130893288403,0.004180029300974372
2023-08-15,1.2272180093803264,-0.1307501834129816,-0.015054517465239708
2023-08-16,1.2169653045100635,-0.1486662260982956,-0.022243724553232272
2023-08-17,1.2053067233611152,-0.16006442808618004,-0.02515450144513488
2023-08-18,1.14127161946959,-0.16729377194272654,0.0035955418891107636
2023-08-19,1.1661861383225993,-0.1421539852887248,0.01460467006958801
2023-08-20,1.1916236278413699,-0.1267799203196449,0.024351484409107442
2023-08-21,1.201586931780815,-0.11203153917383446,-0.010342609645861927
2023-08-22,1.2012910832836265,-0.14123401498331356,0.0041581060412364985
2023-08-23,1.201459809283003,-0.13153490879846297,0.02834981302395908
2023-08-24,1.2204657188596215,-0.10613932227567213,-0.01371509554480942
2023-08-25,1.2032917003418344,-0.1413132155396326,0.008428980753876198
2023-08-26,1.2045081588032467,-0.12558316366329736,0.002974760975151473
2023-08-27,1.2070230225629714,-0.12899413611738186,0.0010971148655760262
2023-08-28,1.21189176106434,-0.13123538359025,-0.01471126230020053
2023-08-29,1.2109761994812391,-0.14768577934852978,0.01238686849032656
2023-08-30,1.2709029709636734,-0.1248026195761418,-0.022333284075504698
2023-08-31,1.2192316318052434,-0.15525207168447874,0.01417828881435318
2023-09-01,1.1698218345040434,-0.12521777803723877,-0.008127924003817883
2023-09-02,1.193961089866189,-0.14221994100048185,0.012264599832560726
2023-09-03,1.204794937507856,-0.12438788991614658,0.00010387117430472291
2023-09-04,1.2096506205242754,-0.13291550872254287,0.005062502374334744
2023-09-05,1.2024603920762864,-0.12873454133256068,-0.00019370903741130794
2023-09-06,1.2049967745656325,-0.13300032546966678,0.018403141631759032
2023-09-07,1.2052935142543468,-0.11506544548357533,0.002254464065200454
2023-09-08,1.2259214066405413,-0.12683110634366646,0.0009356560995487087
2023-09-09,1.2024514505950616,-0.12959608201243755,0.0003411983797556214
2023-09-10,1.2082270985681234,-0.1310297225455872,-0.010452264732345106
2023-09-11,1.2066421633589215,-0.14243606074920256,-0.010549923368885819
2023-09-12,1.1819948950436654,-0.14559293849286759,0.04141071959424906
2023-09-13,1.2247205148452966,-0.09548073781809086,0.004815545387119159
2023-09-14,1.2271685047353795,-0.1206074578827323,0.030449151756698024
2023-09-15,1.2281206267958105,-0.09712414578390804,0.004089721105891565
2023-09-16,1.2215374942780102,-0.11773738544653334,-0.006206895441785774
2023-09-17,1.2159610405981578,-0.13072901893983202,-0.0016537009135039731
2023-09-18,1.2140102553161896,-0.12982272099146508,0.007955889940889261
2023-09-19,1.2225629881487823,-0.12134321662351821,0.006570878741448056
2023-09-20,1.2336660318052814,-0.12100666550376671,-0.0009461601099823965
2023-09-21,1.2193104692167562,-0.12804445372590711,-0.017126719080864133
2023-09-22,1.197034170028651,-0.14575263929198634,0.00362887408174874
2023-09-23,1.2091317472921776,-0.12981580889319622,0.0031975380631277953
2023-09-24,1.2106888531770448,-0.12798852755493106,-0.0002989159618922484
2023-09-25,1.1990438704684845,-0.13047844837684197,0.011829846039421244
2023-09-26,1.2083768384518674,-0.11858263958013637,0.0004844825479220703
2023-09-27,1.2058908750354949,-0.12679550896149028,0.008842994886532323
2023-09-28,1.2140425113692768,-0.1195394720683578,0.015185468430393827
2023-09-29,1.236638090793024,-0.1112453140274563,0.027223839211488403
2023-09-30,1.2173802790068518,-0.09663323853458072,-0.005162337395464542
2023-10-01,1.2190988688177882,-0.12423303913499284,0.016096788690130925
2023-10-02,1.2537201897597203,-0.10778288650586587,-0.028682675928495816
2023-10-03,1.2139612925249548,-0.1497476494800063,0.036996375559973906
2023-10-04,1.216292693736694,-0.09335555648104199,-0.020771705819458995
2023-10-05,1.230929608131154,-0.1404255431869288,-0.008168130403695628
2023-10-06,1.2086234764936936,-0.13612642947485165,-0.011484733149277265
2023-10-07,1.234337631936885,-0.14086718192617242,0.00985217423413957
2023-10-08,1.224239403017057,-0.1215195350656697,-0.0012488832603869758
2023-10-09,1.220278726320501,-0.12881728373010937,-0.020939555675213765
2023-10-10,1.207485374334622,-0.1490074405705406,0.0008464124804314503
2023-10-11,1.2072329206700658,-0.13238248867591773,-0.002867130053414283
2023-10-12,1.193745232239623,-0.13376527435916552,-0.013552615239616728
2023-10-13,1.202051615004656,-0.14443249855118268,0.007232447382246262
2023-10-14,1.2118839075599492,-0.1261916030728356,-0.004925559418828726
2023-10-15,1.211107617327869,-0.13478991640242244,0.01888912692340651
2023-10-16,1.2231712012281175,-0.1120894449608838,0.025400242381562153
2023-10-17,1.2659162354704705,-0.1002481505583579,-0.0039329100893069615
2023-10-18,1.231977627372009,-0.12454724859424937,0.007233569233026142
2023-10-19,1.2253308654353052,-0.1173080096376311,0.008472004120749436
2023-10-20,1.238676068649907,-0.11517857127395503,0.008775572006836192
2023-10-21,1.261621231863094,-0.11397830577633083,0.009157639302841854
2023-10-22,1.2472854271614118,-0.11287852361724138,-0.013419050242322577
2023-10-23,1.2444370748249476,-0.1347114259567288,0.020194341307464354
2023-10-24,1.3291146597585008,-0.10642740166129405,0.0013761328968335599
2023-10-25,1.295125273278785,-0.11972587954600611,0.012149601720894384
2023-10-26,1.2841428131185815,-0.1105593109368912,-0.006998142964067242
2023-10-27,1.2543899423970508,-0.12760740347961885,0.008398009687511825
2023-10-28,1.2457259849933031,-0.11571281697840785,0.007523037870265478
2023-10-29,1.25206025932542,-0.1146660959318555,0.005813743670530907
