Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-12-28,0.8188405505957306,0.07070188424163248,-0.03360038135396937
2017-12-29,0.742781548105679,0.05537807067398415,0.017675388170405298
2017-12-30,0.7905204313676517,0.09997070463074298,-0.049712742189635714
2017-12-31,0.6683723235368948,0.028046223889631072,0.06063486015691044
2018-01-01,0.8477838253500742,0.13875766361513087,0.022094583876786103
2018-01-02,0.7673427477064614,0.10854646988498295,0.13552651786556047
2018-01-03,0.8825014796348931,0.2243910192906764,0.08304563043560416
2018-01-04,0.8416491982269818,0.18002559565500675,0.019776860157365902
2018-01-05,0.833288529275503,0.11378214169052292,0.022266240400035657
2018-01-06,0.9400130198750123,0.11465216946132539,0.045692634271814456
2018-01-07,0.8590682428253142,0.1406666168751025,0.10040393692052792
2018-01-08,0.7789974076574993,0.20027919538347128,-0.008435998081851132
2018-01-09,0.7268974850824463,0.09101179412919613,0.12588661865875428
2018-01-10,0.7496397618518511,0.22111048578118275,-0.03483703954429517
2018-01-11,0.8086406864593503,0.0789137866175853,-0.0934720218782023
2018-01-12,0.6920487550594263,0.004700718238137114,0.09458856477387749
2018-01-13,0.8008861021487235,0.1779424086557908,0.09452496247130371
2018-01-14,0.8189672968418495,0.19174362052797633,-0.02222029446848044
2018-01-15,0.7584037885196064,0.07849528748076917,-0.05517871639066892
2018-01-16,0.7915154441177918,0.040027653333091884,-0.20438067278792477
2018-01-17,0.6026644940625676,-0.10849987621325852,-0.04538280539263685
2018-01-18,0.7121514151002248,0.029220068195090043,0.019331077186098555
2018-01-19,0.7684973805035007,0.08904959212487729,0.009942468150745017
2018-01-20,0.7866565766363269,0.0984976741004484,0.10026123615179525
2018-01-21,0.8788693488706691,0.1868150378158484,-0.0962989195173474
2018-01-22,0.7099027183760338,0.004739178210669159,-0.05061773487648447
2018-01-23,0.7080378243411971,0.03411071658537512,-0.018028008489972432
2018-01-24,0.7531404741469157,0.06536916108768409,0.06971941355544846
2018-01-25,0.812108138911583,0.1575557899799538,-0.0067853901073940725
2018-01-26,0.771774051235063,0.08228762921666455,0.002343687143720784
2018-01-27,0.7714609093056932,0.09194832025324473,0.04746542234477525
2018-01-28,0.8034962003307218,0.14071532568079803,0.11398409297291665
2018-01-29,0.8110542322467147,0.20790577005010036,-0.05298759245179885
2018-01-30,0.7537898651746495,0.04994051852658643,-0.10029416131129705
2018-01-31,0.6649210254850857,-0.008950304878074355,0.04314187991395347
2018-02-01,0.7553476699008179,0.12638712014749753,-0.0766365834984033
2018-02-02,0.646712224389324,0.012285036870913757,-0.12311881766510649
2018-02-03,0.6945162219981889,-0.03719107745715977,0.04759529342204947
2018-02-04,0.767400693566648,0.12277694331590983,-0.1447321337870708
2018-02-05,0.6504772807407182,-0.05956682284539205,-0.1792325499068541
2018-02-06,0.5628050325372431,-0.09310926978488165,0.11390451258726063
2018-02-07,0.7786939774282953,0.17434422189191956,-0.04312147508360581
2018-02-08,0.7245873726547565,0.03856741564554689,0.07879266989141384
2018-02-09,0.8164206983004405,0.15836116994766236,0.07685538728677647
2018-02-10,0.8200143124614918,0.16355461832337248,-0.02530656619863744
2018-02-11,0.766992664656474,0.06646532844930153,-0.053333353028170515
2018-02-12,0.7104361056670161,0.037361709172913926,0.06074518168363976
2018-02-13,0.8382190351838616,0.14392953667618524,-0.02803837086066181
2018-02-14,0.7442902614306615,0.0606991569612072,0.08975382363737845
2018-02-15,0.8588765513679366,0.17515667900161258,0.01423999670733245
2018-02-16,0.8583965770099748,0.10550041776274632,0.010030984724931072
2018-02-17,0.8096993737073372,0.10161309446340905,0.03061114618600371
2018-02-18,0.8780271994111306,0.11987403525179641,-0.05211610900425191
2018-02-19,0.7607362480380857,0.03686442905487741,0.02379803283934776
2018-02-20,0.8449079510849788,0.1081682355814868,-0.05242926617747581
2018-02-21,0.8143551389365342,0.03437438823499228,-0.050654540385185
2018-02-22,0.7322503618554599,0.031132455631214917,-0.04382736180559152
2018-02-23,0.6993842602641696,0.03455946295410328,0.06280237198386913
2018-02-24,0.7844348964241483,0.13836360183455376,-0.024768205154097687
2018-02-25,0.7209865938507107,0.06092705841654489,0.006354128995890242
2018-02-26,0.740879185008037,0.09038736375076528,0.02803996276671615
2018-02-27,0.8278505010154067,0.114301041494838,0.00903573442224961
2018-02-28,0.8120534814223355,0.09653462637845589,-0.026237283178861107
2018-03-01,0.7592312501538316,0.062317950167646075,0.018734346718988278
2018-03-02,0.8293204331072968,0.10292746484624438,-0.017252311543094603
2018-03-03,0.804746846970378,0.0696609273927411,0.0005997622711104763
2018-03-04,0.8261769375470518,0.08431583100868334,0.012179875358122353
2018-03-05,0.8014034947913107,0.09769392638838514,-0.015300220100104029
2018-03-06,0.7904019604181354,0.07148001676887361,-0.044137800761359876
2018-03-07,0.7259977494201912,0.03984048802376439,-0.08090564429838658
2018-03-08,0.6834176501234559,-2.118599905021057e-05,-0.06586942459264047
2018-03-09,0.6886430948852897,0.006659190664423775,0.03734449843404114
2018-03-10,0.7302654636677826,0.11285483026223986,-0.061089467148613213
2018-03-11,0.6912546454587858,0.01836500411831654,0.054003750968603936
2018-03-12,0.8158934598124485,0.13185270002683236,-0.03451314852707477
2018-03-13,0.7257521917796161,0.04755972221454563,-0.01054882933590034
2018-03-14,0.7576854143327374,0.07025317410971432,-0.11798791438478914
2018-03-15,0.6539231676875126,-0.03624493393346295,-0.005766020640295346
2018-03-16,0.7308164495287865,0.06640157926655643,-0.01666699631397014
2018-03-17,0.7411560841471889,0.05961648422363819,-0.08476411448628195
2018-03-18,0.6933839704719027,-0.009862385906137305,-0.023840849381356076
2018-03-19,0.7879736790085818,0.06178116311131454,0.018308425307170098
2018-03-20,0.7909147752688099,0.09290661939829992,0.0008133659858710328
2018-03-21,0.8029464814823708,0.08272895506235312,0.0046965539008821935
2018-03-22,0.7754195352986475,0.08471449232097594,-0.04066797153257849
2018-03-23,0.7469061571581577,0.03980610789206818,-0.00045391194503293557
2018-03-24,0.7787220511171977,0.08166351050036802,-0.030185320528503437
2018-03-25,0.7337571304600239,0.041529149087361716,0.0030257893547698082
2018-03-26,0.7402820067742759,0.07898125493842478,-0.06773385690921604
2018-03-27,0.7159259819165609,0.00958125096484963,-0.08406297731615735
2018-03-28,0.6965503581547399,-0.011246116819685348,-0.008949708982242366
2018-03-29,0.7498765146039972,0.06307457583984366,-0.14920622541171363
2018-03-30,0.638617270869501,-0.07714064107279128,0.02239537676074431
2018-03-31,0.6723904709867501,0.08423072811399912,0.0036717022437041755
2018-04-01,0.7283067629690834,0.07600050119275092,-0.045439376180618954
2018-04-02,0.7055344897093878,0.027620633335212474,0.017558921369915076
2018-04-03,0.7619759719630856,0.08969212184355513,0.07359900700127378
2018-04-04,0.7914236217444266,0.1468848167574146,-0.09025123319058585
2018-04-05,0.6730285802883653,-0.010564066917243764,0.008608790367841058
2018-04-06,0.7201856954814172,0.07775428079253555,-0.03305937072291767
2018-04-07,0.7031582974043094,0.041253920577741354,0.03952905543933458
2018-04-08,0.7681701638247294,0.11245916215841945,0.037562356010259625
2018-04-09,0.7620028571463973,0.11550704348667296,-0.005831998608946666
2018-04-10,0.7115107603199888,0.07591579333363363,0.036461797046139624
