Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-17,0.3162201768635384,-0.18468229381236023,0.060542350750922846
2020-09-18,0.2993425341174163,-0.07247698901875399,0.03444819083969997
2020-09-19,0.2972421556189424,-0.08165491066154296,-0.04445802397432025
2020-09-20,0.312486741672819,-0.1546601324267982,-0.029164471276843927
2020-09-21,0.28541754125737206,-0.14824571393725794,-0.0762970799401234
2020-09-22,0.2515736564794455,-0.1979354127341839,0.0015584755910031042
2020-09-23,0.2956719237714296,-0.1326575941566479,-0.005415967864791416
2020-09-24,0.26542166109267384,-0.13047020706807322,0.05207126634184556
2020-09-25,0.33758630377845833,-0.06931633059149744,0.03420512664255068
2020-09-26,0.2940168154182121,-0.07710722040509976,0.0035289845768238853
2020-09-27,0.30138505069530375,-0.10630018278052589,-0.022976680889454426
2020-09-28,0.2999540034945678,-0.13353430800390864,-0.011150499984139542
2020-09-29,0.2909776279615901,-0.12948916178680347,0.001560172519452013
2020-09-30,0.3081873495382226,-0.11532673249629966,-0.010155883987773656
2020-10-01,0.2937609069338549,-0.12621633919152941,-0.018118920467797416
2020-10-02,0.28010814819048413,-0.13067856576372217,0.007201239701041586
2020-10-03,0.28925524256206714,-0.1133535579636078,0.04511136738407811
2020-10-04,0.2914106132190657,-0.0689967687472155,-0.03055901204946479
2020-10-05,0.3059677381987278,-0.1380602776141533,0.0021200244545314453
2020-10-06,0.30790013236609504,-0.11568367057049445,-0.03249974103411683
2020-10-07,0.2801240489673358,-0.14978227996143278,-0.0026264184038544774
2020-10-08,0.3001375899596148,-0.12427140239419066,0.007350406653607163
2020-10-09,0.31992672725098004,-0.11160757283254785,0.020418337102031787
2020-10-10,0.3121180725041821,-0.09757303428589958,0.006391234344950803
2020-10-11,0.32175209897268076,-0.10768938221404234,0.004050951197017549
2020-10-12,0.31127086054815933,-0.11092822147125458,0.023953446939606812
2020-10-13,0.3155752917353496,-0.09026758735095441,-0.011062995376970523
2020-10-14,0.29229490991910545,-0.12044943070496839,0.00029825377325483685
2020-10-15,0.298752195084969,-0.11495969140964135,-0.010048800026481872
2020-10-16,0.3054270935473493,-0.12510403119613978,-0.030080366516566103
2020-10-17,0.2838317574003444,-0.1467013871622158,0.00011655776077879723
2020-10-18,0.2990514098781727,-0.12119064133326507,0.007042045857806296
2020-10-19,0.3095947292517316,-0.11157163538789439,-0.003474074648498361
