Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-04-13,0.48411948062295806,-0.029729126242547643,-0.010405634644352079
2018-04-14,0.3790949526340537,-0.11764393940695816,0.03370244847217654
2018-04-15,0.38636465216091587,-0.07435647525450051,0.07009723937234336
2018-04-16,0.41108963725682024,-0.03500278808203694,-0.03902864702053361
2018-04-17,0.34213397554721325,-0.1323591455698665,0.020170796119301723
2018-04-18,0.34636581138280675,-0.09036783862584485,0.12335920864010283
2018-04-19,0.38559619513650745,0.016837894236412687,0.04055462762719116
2018-04-20,0.38061797954133425,-0.048241464965101066,0.08835878318691005
2018-04-21,0.43160528813305454,0.0008241531747770203,0.0003354066288412204
2018-04-22,0.38593877132995047,-0.08246685231631234,-0.01865356964291897
2018-04-23,0.35809431466877406,-0.10736627832610468,0.1103338072998879
2018-04-24,0.3820973260357725,0.010010937584713275,0.2289366824070681
2018-04-25,0.4513664168104956,0.12780019958136046,-0.023516242773349863
2018-04-26,0.2946197573760827,-0.07226239249669275,0.06343230076827948
2018-04-27,0.4043461209122601,-0.0051931018404514084,-0.011508852675955467
2018-04-28,0.33288001424076263,-0.08179238950829415,0.10113517475514965
2018-04-29,0.40499801964926085,0.022201597374980064,0.08725914113605758
2018-04-30,0.38029138254731976,0.029206399675861583,0.0449394768291287
2018-05-01,0.3519364422450604,-0.011778899570319634,-0.004115356031064784
2018-05-02,0.3488912899232073,-0.07050747407523339,-0.01484592701597744
2018-05-03,0.3762557967872695,-0.08708098921589613,-0.044583176303557744
2018-05-04,0.41529685524245785,-0.12595147959348818,-0.0031628414485696033
2018-05-05,0.3768592343853161,-0.09863928947227052,0.01027048537984769
2018-05-06,0.3869691966803117,-0.07784145120954467,-0.026997834207406844
2018-05-07,0.35305310078428676,-0.1095359991906113,-0.022374931998105616
2018-05-08,0.33912066398137775,-0.1084345878031483,-0.00401262065468488
2018-05-09,0.3448724401645791,-0.09659880358537976,-0.024064376282065963
2018-05-10,0.37160998361605735,-0.11405023428079142,-0.09624383511632605
