Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-16,1.1662090871205049,-0.22621701861184018,-0.06312021590771615
2022-06-17,1.0687886412976013,-0.3408090520119469,0.013096022187297395
2022-06-18,1.1413476704126175,-0.28786402841498937,0.017335019804550492
2022-06-19,1.0820507827087997,-0.26981724519247097,0.00960775732596136
2022-06-20,1.213679233781141,-0.2678100306678646,-0.004893836229728594
2022-06-21,1.1838365778144322,-0.27741392734120884,0.05878348511547992
2022-06-22,1.1878559803686883,-0.2146456279642739,-0.027345451388950746
2022-06-23,1.1490952173398608,-0.278508837207617,0.009868687178596179
2022-06-24,1.2235999964048023,-0.25792172317908335,0.03329414352579093
2022-06-25,1.2027805363653723,-0.23153163335126647,-0.015166168335201591
2022-06-26,1.2066849130291466,-0.26963765486857794,0.0009547731894193953
2022-06-27,1.1741983798599787,-0.2637549924480518,0.03181023678837703
2022-06-28,1.1700539724822612,-0.23349062099289153,-0.015432008690931932
2022-06-29,1.156952715898008,-0.2701194417992583,-0.01840128604617643
2022-06-30,1.163425268119287,-0.2828225579523851,-0.001203817288670698
2022-07-01,1.1575448414480949,-0.2721020732748771,0.002343210299385428
2022-07-02,1.14097448768816,-0.26709821249807497,-0.003114068984028196
2022-07-03,1.1589779614402467,-0.27126816932361164,0.022548038677723235
2022-07-04,1.1681458457180032,-0.24680913147070482,0.01492387643997451
2022-07-05,1.2165195457545952,-0.24560394036487443,0.014028806423114888
2022-07-06,1.1885963743119703,-0.243396194728299,-0.009087763804934222
2022-07-07,1.2024452828723575,-0.26428699935956557,0.015532938025725139
2022-07-08,1.2421236044643713,-0.2457611937009414,0.005520730672692796
2022-07-09,1.2117767089135967,-0.25052404322602717,0.011579965005748654
2022-07-10,1.195957489047471,-0.24489542010660026,-0.03183226631347786
2022-07-11,1.1603693225136098,-0.28640066322181834,-0.04396790042746112
2022-07-12,1.1355009756702614,-0.312311527837136,-0.0011286368284910454
2022-07-13,1.131133338223938,-0.2829916498441225,0.024403600333489706
2022-07-14,1.2014016528413887,-0.2519705070614813,0.009584988068796044
2022-07-15,1.1990261112700917,-0.2552012473837073,0.002896621908650557
2022-07-16,1.1990666842171667,-0.2594249084212845,0.026846037682311055
2022-07-17,1.2063148602004539,-0.2355413685571679,-0.02171221192539756
2022-07-18,1.1742670292617863,-0.2751468183949477,0.02413138257867803
2022-07-19,1.261211487470403,-0.2410517795837026,0.0014907526293747343
2022-07-20,1.255757738586368,-0.2535423340374021,-0.022494784461397466
2022-07-21,1.2153882109562328,-0.27954662025716326,0.0062813636491027055
2022-07-22,1.2069449967954515,-0.2606014041342566,-0.01442111212115687
2022-07-23,1.184202379104626,-0.27757095767971274,-0.0013282470123374866
2022-07-24,1.1828926486243407,-0.26975773789481217,-0.00023892335264476047
2022-07-25,1.1961214553000712,-0.2674624753538879,-0.04730126266351423
2022-07-26,1.136684994835246,-0.3140773950655591,0.023287418542093662
2022-07-27,1.1647475674205854,-0.25961130704914437,0.049619815987245804
2022-07-28,1.2508878457322954,-0.21908988986076894,0.01574923178648601
2022-07-29,1.2479200266530057,-0.23497540370635095,-0.006659855657654101
2022-07-30,1.2159131939226508,-0.2568392149910457,-0.002138287409401068
2022-07-31,1.203812302424966,-0.25863868469178586,-0.0030124120531740007
2022-08-01,1.1908142586875243,-0.26168590667502256,0.014416305110544404
2022-08-02,1.196293590200776,-0.24597039817980582,-0.02264542705742213
2022-08-03,1.18333864007929,-0.2780361811854828,-0.008105741294325376
2022-08-04,1.1860564680037697,-0.2736823503632366,0.01639320245641853
2022-08-05,1.1809448717648685,-0.25087991946957144,0.01281306670511169
2022-08-06,1.2166461499561567,-0.24718458098339724,-0.0051113339243459115
2022-08-07,1.1870875946404063,-0.26144052626807035,0.0022139874313860807
2022-08-08,1.2028218290654813,-0.257743020446656,0.006826859630178004
2022-08-09,1.2250858286542563,-0.2525994516275416,-0.023554235180902102
2022-08-10,1.1806573763784662,-0.28092423634111885,0.02661596380307384
2022-08-11,1.2270320562229333,-0.24037356538476162,0.00019907344567431272
2022-08-12,1.2090313877429288,-0.2549492757275562,0.0017474434372297919
2022-08-13,1.223653806526734,-0.255503147401436,-0.007837168824243332
2022-08-14,1.2119233717497355,-0.2654201227666353,0.006970208693442921
2022-08-15,1.2033297572122787,-0.2541779210799908,-0.021057401383052045
2022-08-16,1.1963235135207047,-0.2793753638959804,0.011439944309458744
2022-08-17,1.1901818330370109,-0.25496390509580635,-0.021749803076532643
2022-08-18,1.1737868720126698,-0.2816889180104436,-0.011674894377889562
2022-08-19,1.1834021951890623,-0.2800031935696947,-0.051074899060700535
2022-08-20,1.0835613617639783,-0.32134065318253313,0.026335917671674938
2022-08-21,1.1633422346273736,-0.25988269483343984,0.0030660925218948705
2022-08-22,1.1866032181056134,-0.26638613141406475,-0.006416237274144121
2022-08-23,1.1754251699872178,-0.2742327851766051,0.01059046162139945
2022-08-24,1.1863932685617513,-0.2591805516172183,-0.021357597660475534
2022-08-25,1.179068265854431,-0.28591267278315824,0.009911288354379575
