Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-25,0.48841875056638884,-0.026905480152259464,0.017144406061887572
2022-01-26,0.48962877264186844,0.03141218310057292,-0.014521062084758353
2022-01-27,0.480975207299176,0.0024514984044499144,0.0034324159796384436
2022-01-28,0.4909785336844745,0.019643607079835146,0.011893997950216648
2022-01-29,0.5030590385322053,0.029596227858868396,0.02004158003488165
2022-01-30,0.49920292291510293,0.038965943833563,-0.02943456320180783
2022-01-31,0.48406875500285906,-0.00988165415154274,0.06647244121131915
2022-02-01,0.5016812438991352,0.08381600383273291,0.010205453785730017
2022-02-02,0.49664561546033603,0.03171075221978725,-0.04263577853132644
2022-02-03,0.44223331488873363,-0.022505153140877532,0.0012307873661398538
2022-02-04,0.4829891236353916,0.018591133228563095,0.08249611843098939
2022-02-05,0.5930314807032815,0.10148130949512346,0.04449093088538234
2022-02-06,0.5070414058148991,0.06716694501984666,0.02477516375070974
2022-02-07,0.5218389155950085,0.047777388666113474,0.020786652723918088
2022-02-08,0.5341182522203152,0.04357975670609049,-0.030991559674669607
2022-02-09,0.5098091959254276,-0.00929108759103281,0.011587550703066473
2022-02-10,0.5061976907248127,0.03121385407728461,-0.06097963534268321
2022-02-11,0.4811702544634944,-0.041241621274032525,-0.08391692301221912
2022-02-12,0.46556091445680536,-0.0667788603167847,-0.007794654793292833
2022-02-13,0.4821529311669597,0.006188653147748635,0.0007227276152897809
2022-02-14,0.48537778882171345,0.015551182376240202,-0.005050149450149541
2022-02-15,0.4981791759302663,0.011932978528538474,0.07370448754717117
2022-02-16,0.5368160887514541,0.0913345276523394,-0.01745329921178183
2022-02-17,0.4866884545264156,0.0035275178557014897,-0.08870275586261879
2022-02-18,0.41366741368376303,-0.06857559976927341,-0.01562194164880506
2022-02-19,0.46207698063670577,-0.0008849926798788488,0.0026886996411004263
2022-02-20,0.48126393807411105,0.01835007659766541,-0.05480765818640327
2022-02-21,0.44014921904938475,-0.03766979561285,-0.04444636960046011
2022-02-22,0.43911964998325637,-0.02961073790518487,0.022805268420644266
2022-02-23,0.5038672449298272,0.037372050780949184,-0.03441272174514981
2022-02-24,0.45777560457439925,-0.018051812978899573,0.01069590803377172
2022-02-25,0.5060463357542684,0.02614455133333715,0.06459065208438836
2022-02-26,0.5102730406306506,0.08159905848615434,0.04394353037202653
2022-02-27,0.4889973827519718,0.06389648422931282,-0.030505051360143327
2022-02-28,0.4527442704340121,-0.008643802706276293,0.08008840088966887
2022-03-01,0.6159560312745231,0.09849960276319525,-0.0032703900864976135
2022-03-02,0.5407842708543935,0.019263035292090613,-0.015337043384664486
2022-03-03,0.49948172265263047,0.005298794469127621,-0.03161886133166168
2022-03-04,0.46614373089622596,-0.01244805826237494,-0.07285107579974415
2022-03-05,0.4086046515128565,-0.054963896591054606,0.032087355351376634
2022-03-06,0.4787693294754778,0.04654922285658847,-0.01959424485409225
2022-03-07,0.4558890666747981,-0.001701432300353467,-0.03284866182040344
2022-03-08,0.46773192262489083,-0.016189494797072435,0.031369175576734354
2022-03-09,0.49635691890316913,0.047480005710223594,0.05200327295220851
2022-03-10,0.565116663826295,0.07017103526061819,-0.05085751391143768
2022-03-11,0.4412801358572622,-0.030185447259675424,0.0434108378313347
2022-03-12,0.46623494294447276,0.06023920374537006,0.0233432259191074
2022-03-13,0.48440553502022965,0.042738604306668204,-0.050815047184431916
2022-03-14,0.4579927046924954,-0.030779532658101516,0.025723007645271054
2022-03-15,0.5263668276326054,0.04231252236505645,0.007626092825470906
2022-03-16,0.4846795138878104,0.026418990468197734,0.06650896422977726
2022-03-17,0.5329244561075122,0.08530405768073868,-0.01586975225256974
2022-03-18,0.49322297621848143,0.005867977902842103,0.012872409081123309
2022-03-19,0.5132567575584304,0.03221495903174665,0.019209618323310633
2022-03-20,0.5058263455791678,0.039192261903031156,-0.03812025620114052
2022-03-21,0.4732594849772287,-0.017980312893929984,0.00849711656087912
2022-03-22,0.48434383400327263,0.02590556806032618,0.07492045825482022
2022-03-23,0.5193108017916259,0.09339777313987829,0.03667449792585638
2022-03-24,0.5080578277000249,0.059086699663013054,0.011384856894445645
2022-03-25,0.5208328100979003,0.03384232783447372,-0.033475296977456215
2022-03-26,0.5082218088507311,-0.01191259537160505,0.01633802493140161
2022-03-27,0.5018426977405017,0.03544406899039254,0.07183054431054493
2022-03-28,0.5476172720707293,0.0920491058691364,-0.02162254989894177
2022-03-29,0.5130145215299216,0.001008444048888446,0.023883642191867043
2022-03-30,0.510659030008771,0.044033981971953295,-0.0006188298085443636
2022-03-31,0.4934871837489876,0.02034209724988134,-0.052929543104822896
2022-04-01,0.4649457375515933,-0.032099974709808965,0.0326508420659194
2022-04-02,0.5053531396182862,0.0504335483684093,0.027891864392195237
2022-04-03,0.4861464321797353,0.046860532744378514,0.025924204845059355
2022-04-04,0.5053548054494286,0.04687011161738708,-0.023762666482036763
2022-04-05,0.5000391564032238,-0.0003821081698975881,-0.040745136403015345
2022-04-06,0.4727232437365796,-0.02117082277114779,-0.09362956441556108
2022-04-07,0.4375677955753883,-0.07562401611977787,0.028998077508156507
2022-04-08,0.48688011147489796,0.04315296498929211,-0.051512654573799534
2022-04-09,0.45853581792903064,-0.033376906114945815,0.019751946102075587
2022-04-10,0.49395582041235997,0.03544375001555666,-0.025578824815671208
2022-04-11,0.47477663560300876,-0.007148462329368499,-0.11526188930442832
2022-04-12,0.4207045567020895,-0.09776415916065728,0.03375936591685334
2022-04-13,0.4876305820647122,0.045674150199213503,0.02319301515961134
2022-04-14,0.5085561949207165,0.04006536555897933,-0.014730401642919687
2022-04-15,0.4605869216856284,0.0037711080117501794,0.02316556030924848
2022-04-16,0.4979822087839061,0.04071136071737724,0.015123314071769277
2022-04-17,0.48539465980183216,0.03407951166030054,-0.04654325927695149
2022-04-18,0.4703593274302218,-0.026975354644567684,0.021558071076529527
2022-04-19,0.5115858156402311,0.038299742057056996,0.03921244459716759
2022-04-20,0.5086010210111045,0.057910390156110214,0.01016124602134872
2022-04-21,0.49122760123909437,0.030603399632721295,-0.04838115310139173
2022-04-22,0.4708101647950489,-0.028382714319844737,0.0061980208816871125
2022-04-23,0.46643063282015795,0.023167059746035612,0.023427231245103715
2022-04-24,0.4764440324723811,0.041225761267604355,-0.030736779083640767
2022-04-25,0.48351397233675186,-0.011138194619277453,-0.0022955524400736175
2022-04-26,0.509567904804836,0.014947312770578147,-0.08438679104835521
2022-04-27,0.43224564870030946,-0.06611017702340982,0.01730989905922541
2022-04-28,0.5051160336581795,0.031172160008937855,0.0028946358115483906
2022-04-29,0.5008627509931483,0.01955794516441367,-0.05009955628648085
2022-04-30,0.4603261679429984,-0.032673288348212814,-0.10725152839632542
2022-05-01,0.4586703064179396,-0.09223009725100617,0.05770930471760261
2022-05-02,0.4988331563616981,0.06835896803405817,-0.026182995733061185
2022-05-03,0.4878514040803683,-0.009216615091643288,-0.016921673908484546
2022-05-04,0.4657995657130112,-0.0014813083111038239,0.10186237170905943
2022-05-05,0.5317609404354258,0.11705948348859652,-0.11152409966794297
2022-05-06,0.41303530624226603,-0.09032754040815627,-0.01843562603113025
2022-05-07,0.4577252753881922,-0.004740438697898863,-0.03831628044463687
2022-05-08,0.4597988795948673,-0.02364580945148287,-0.038508387553146124
2022-05-09,0.433542243191118,-0.02435679581496286,-0.2080380820175499
2022-05-10,0.3506835394353871,-0.1945342388104021,0.05335245725178886
2022-05-11,0.47082869389548065,0.0570806201674503,-0.23694255053438992
2022-05-12,0.3957235937929475,-0.22317722282113772,-0.02498119376461817
2022-05-13,0.45609582431690754,-0.02449619198377606,0.18338490260159812
2022-05-14,0.4709856538231385,0.19001288270801098,0.07852486440861382
2022-05-15,0.49583949455127474,0.09713436828563315,0.038733007897608536
2022-05-16,0.5157481208863839,0.05862090657907215,-0.10443593945491991
2022-05-17,0.437321012141739,-0.0846141686840518,0.03751514349911156
2022-05-18,0.48887134046709413,0.05035146438618865,-0.14924791845701185
2022-05-19,0.4197789510787686,-0.13376305789682919,0.05553430501502885
2022-05-20,0.5171437896025797,0.063704020455285,-0.03608157087812303
2022-05-21,0.4431206781565393,-0.02162340255588946,0.031294884448915726
2022-05-22,0.476762183158181,0.043599637570647776,0.019267452743786814
2022-05-23,0.502264454881999,0.03357830056858635,-0.029316139340542436
2022-05-24,0.43911714143336056,-0.013878464703093396,0.029310211524849125
2022-05-25,0.4868823753184923,0.04277901511124105,-0.03130715619805466
