Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-12,0.3106749093360097,-0.08548015303681744,0.006469066093273714
2023-07-13,0.29700918657833597,-0.07616466820479628,0.047597849709753455
2023-07-14,0.3380010414146657,-0.03339136207600246,-0.02191745364371207
2023-07-15,0.27215178944783425,-0.09470534801275532,0.012071110388842898
2023-07-16,0.2993148952611797,-0.06828672935530689,-0.012697943183450579
2023-07-17,0.30029685475472156,-0.09065669669151033,0.0017648951142172913
2023-07-18,0.29879499727249303,-0.07949231036646731,-0.002203634676572871
2023-07-19,0.29247592582658477,-0.08258742526181839,0.006185568879880452
2023-07-20,0.30254739316528045,-0.07469355094798358,0.005131887768620348
2023-07-21,0.29826073374392337,-0.07449138231025687,-0.0015503775201802885
2023-07-22,0.3050714195115596,-0.08080146585302472,0.03964646539461955
2023-07-23,0.2986537159242264,-0.04019638375577195,-0.005646036432118579
2023-07-24,0.3117551011323467,-0.07861748676833802,-0.022774473641899235
2023-07-25,0.27351534710165204,-0.0997068901085707,0.0049457207278063445
2023-07-26,0.2998627988145568,-0.07684159050292871,0.005528590087731791
2023-07-27,0.30487372568215143,-0.07421040930094502,0.002486374685035869
2023-07-28,0.29704290435183545,-0.07631724346860747,0.03168966960000697
2023-07-29,0.30475108174805676,-0.047324889476097365,-0.022710262002458827
2023-07-30,0.3034303770311091,-0.09622969550434446,-0.03988086409986947
2023-07-31,0.2996298404258013,-0.1199634091119095,-0.02596260933105516
2023-08-01,0.3001907169408575,-0.11259927412160398,0.007881417005729693
2023-08-02,0.3177917716923986,-0.08051024515590344,-0.027389503004488183
2023-08-03,0.28626439626434497,-0.1110737749509294,0.008349108577487264
2023-08-04,0.3009071161598218,-0.07949109526641251,-0.0050975063398613655
2023-08-05,0.2980370027269945,-0.0888305290774416,0.008787147403150288
2023-08-06,0.3000320470851019,-0.0752514032889331,-0.0069893286681029666
2023-08-07,0.3011174414735116,-0.08862155270386163,-0.0013672812732820547
2023-08-08,0.3063737826552071,-0.08431903029658816,0.0006513325687626896
2023-08-09,0.32239146172677025,-0.08183168743202796,-0.001107474917753148
2023-08-10,0.29877758462434123,-0.08314878590956143,0.007027437575775876
2023-08-11,0.2982506207009852,-0.07516137979244775,-0.0012693154788931537
2023-08-12,0.30125089955902773,-0.08201289891986185,0.0037903286574857446
2023-08-13,0.30272659892350084,-0.07763000460552005,-0.004451266495879354
2023-08-14,0.29779620359126113,-0.08524257751781317,0.004180029300974372
2023-08-15,0.30578658473030274,-0.07781180582250746,-0.015054517465239708
2023-08-16,0.2943905552453536,-0.096062422715669,-0.022243724553232272
2023-08-17,0.28474369524957055,-0.10633305752299149,-0.02515450144513488
2023-08-18,0.22409741833920727,-0.11225666583856198,0.0035955418891107636
2023-08-19,0.2650896633079114,-0.08591973846253564,0.01460467006958801
2023-08-20,0.291342670899823,-0.07159817415760283,0.024351484409107442
2023-08-21,0.29723706272495853,-0.05824570838474585,-0.010342609645861927
2023-08-22,0.29390405940958253,-0.08911527384466345,0.0041581060412364985
2023-08-23,0.29316575245093723,-0.07824309315792544,0.02834981302395908
2023-08-24,0.31177363853420026,-0.053148800801829044,-0.01371509554480942
2023-08-25,0.2900466602325924,-0.09023342461820238,0.008428980753876198
