Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-11,0.5326016216555907,-0.41056898520358853,-0.04367959414108384
2019-02-12,0.510862980929387,-0.44678061056103724,-0.004270858449918558
2019-02-13,0.5220148172982757,-0.41862927613804723,-0.014394661829423542
2019-02-14,0.5138379456963449,-0.42491946362161004,-0.020029040573699107
2019-02-15,0.513869870731849,-0.4305860926165632,0.012086405481409818
2019-02-16,0.5162267931453748,-0.404010514396707,-0.0036669267036375922
2019-02-17,0.5218721252808649,-0.41029640363787623,-0.006069432716919564
2019-02-18,0.528700811502322,-0.4126972484965168,0.04716448992796579
2019-02-19,0.5843660938000621,-0.35957257584029767,-0.0005999832619781973
2019-02-20,0.5465548363494905,-0.38877547070932117,0.009838944553844216
2019-02-21,0.5468243611309376,-0.38397866010093695,-0.015878764227208707
2019-02-22,0.5211875830224475,-0.4078839381753374,0.014735554574633014
2019-02-23,0.5380943175555704,-0.3862284081419731,0.012810030569080233
2019-02-24,0.5649185109615393,-0.38088710490996647,-0.06724128071560478
2019-02-25,0.45185105629695776,-0.4620487886256597,0.030564625097028765
2019-02-26,0.5270298475360526,-0.39410908527430655,0.0027894615507330456
2019-02-27,0.514335895029852,-0.4016401907366913,-0.010470852010813015
2019-02-28,0.5162173547670186,-0.41328465432959227,-0.011042025025027826
2019-03-01,0.5204558813911522,-0.41710270064221255,-0.006386088284797411
2019-03-02,0.5207164360901766,-0.4176914377378482,-0.03149932363985623
2019-03-03,0.5226711851912587,-0.44176713917788923,-0.009242836102451722
2019-03-04,0.5171769814267968,-0.43144343456129475,0.011532429623295346
2019-03-05,0.49804963318486273,-0.40213889939211134,0.03948244140462851
2019-03-06,0.5508026619660926,-0.3704771714423236,-0.022701432351357166
2019-03-07,0.5289447855491005,-0.4172794522465395,-0.010211590902208719
2019-03-08,0.5277591195763423,-0.4165417909865323,-0.028055140564009238
2019-03-09,0.5200586452973948,-0.43834362392615045,0.01439825856890764
2019-03-10,0.5409091012670864,-0.4014450405624759,0.005345620845160886
2019-03-11,0.5246874327763136,-0.410743815361613,-0.0286702836295271
2019-03-12,0.5123101405064006,-0.4368963521032154,0.005730974840735193
2019-03-13,0.5233044172662291,-0.41369292368004107,0.0017394052344675884
2019-03-14,0.5205666932080968,-0.41464788257158514,0.01159108933284224
2019-03-15,0.5272437238957339,-0.4026283222521996,0.02380183813328918
2019-03-16,0.5330643864818825,-0.38457789392899544,0.00893859474788148
2019-03-17,0.5467767030829025,-0.39110114717060585,-0.009847600913425457
2019-03-18,0.5262167557073996,-0.408385031165142,-0.006845138650136502
2019-03-19,0.5274443297031048,-0.41041373881232524,0.00203750481442688
2019-03-20,0.5356919915486849,-0.40503140416639694,-0.0008228051050259806
2019-03-21,0.5316134005818975,-0.40689817314031274,-0.02691297701836205
2019-03-22,0.5142610182143219,-0.434980448537865,0.013364212553014083
2019-03-23,0.5216373435066597,-0.4050339391597171,0.07079750657545131
2019-03-24,0.5265382987107721,-0.3376043827802402,-0.044939131664230025
2019-03-25,0.5219100078528971,-0.4258309580188686,-0.02847366346133427
2019-03-26,0.5099866707725917,-0.43499498393126546,-0.00590416552916641
2019-03-27,0.5239499954749718,-0.4202528547194051,0.04104607504608246
2019-03-28,0.5483485726649393,-0.37365144215397894,-0.009873256568734891
2019-03-29,0.5254716685446148,-0.40634776021346886,-0.0031683177133240707
2019-03-30,0.5324078884497707,-0.40852297002055726,-8.588335190888122e-05
2019-03-31,0.5310446540884941,-0.40639462533095694,0.009825755259438252
2019-04-01,0.5277762919604436,-0.3972738344812612,0.034822801201072645
2019-04-02,0.5394754917921567,-0.3681812791190078,0.09936916057079044
2019-04-03,0.6904293300859967,-0.2916633660445145,-0.035070021275964675
2019-04-04,0.591966583898893,-0.3900358207694161,-0.0011155165378390797
2019-04-05,0.5518353206040096,-0.3855173200406332,0.04774624598318648
2019-04-06,0.5725168648376542,-0.33972904957990746,-0.014085012418021237
2019-04-07,0.5572015434324893,-0.3861197728058885,0.0736634827193083
2019-04-08,0.575086391620153,-0.30999295585073217,0.06101312336309997
2019-04-09,0.5695053434020387,-0.29722243437309404,-0.02564161199450014
2019-04-10,0.5357817506449809,-0.37172456233853257,0.005363001420353918
2019-04-11,0.5659573140947227,-0.36280740301633374,-0.119337339425996
2019-04-12,0.49757480481133065,-0.4905797434954531,-0.004245783294179503
2019-04-13,0.5368604105224248,-0.42301317920320036,-0.008814634797792115
2019-04-14,0.5381013569413113,-0.41699313414315675,0.027915422976085527
2019-04-15,0.5518179391045646,-0.3782438724804771,-0.021325526481578226
2019-04-16,0.5224225079792717,-0.41263294568737496,0.020288012460839472
2019-04-17,0.5683508304629576,-0.37995410443306543,-0.009959547349016919
2019-04-18,0.5492410365826039,-0.39993327926028144,0.006924823479846081
2019-04-19,0.5534585283462885,-0.3863582569610853,-0.015282290136523144
2019-04-20,0.5469245768536002,-0.4047360072100745,-0.014105035925364856
2019-04-21,0.5506332644300755,-0.4096967913875593,-0.04656729649951795
2019-04-22,0.5409186435655098,-0.4451220748726832,0.005981383136669752
2019-04-23,0.5590777938163285,-0.4087384338879301,-0.0273735406490735
2019-04-24,0.5785386808482915,-0.433396945840697,-0.043742235321696736
2019-04-25,0.5350664883491589,-0.45704881292336275,-0.018352300006383444
2019-04-26,0.49661856512794955,-0.4421641537613161,0.0364855051063807
2019-04-27,0.5444558922999772,-0.3871814907447666,-0.010727678929904528
2019-04-28,0.538065877384966,-0.41443195071481354,-0.0023285144984981363
2019-04-29,0.5421063245405566,-0.41035056548900517,-0.032988943010727335
2019-04-30,0.5338266536112819,-0.44087344585701516,0.048681706776477554
2019-05-01,0.5584978832547272,-0.3703320640489336,-0.00808465341733018
2019-05-02,0.5548983353898489,-0.40270865331057637,-0.006489962266454328
2019-05-03,0.565434185587737,-0.40829543668679813,0.017600862692815168
2019-05-04,0.597259134696543,-0.38718550673059626,-0.027585888501747244
2019-05-05,0.571722473383991,-0.4292273504377837,0.003893029298546204
2019-05-06,0.5511876886509146,-0.4079713230567874,0.01902887024827274
2019-05-07,0.5441997813453039,-0.3891484895772166,-0.0008385847543198226
2019-05-08,0.5664010610747798,-0.3996639844683685,0.03171074848244659
2019-05-09,0.575644124304949,-0.36992489065757983,-0.05288187629779461
2019-05-10,0.5889706278696991,-0.44462928327001094,0.011585945776594914
2019-05-11,0.5950863046448625,-0.40370090746187115,0.06806633193566948
2019-05-12,0.6882357175145533,-0.3379092140402644,-0.062381248077755226
2019-05-13,0.5623461108244356,-0.442365560289542,0.03568627767112368
2019-05-14,0.6843706931683382,-0.37626624372043294,0.1121215975858303
2019-05-15,0.6221893301187915,-0.28292908238931913,0.13096450859567366
2019-05-16,0.616843132710132,-0.22587394546098727,-0.08081814786560677
2019-05-17,0.5510940457059554,-0.40040641751110284,-0.05898957286478566
2019-05-18,0.4991892167397971,-0.4316098807833031,-0.014692286246739622
2019-05-19,0.5399906172158904,-0.41107166767751213,0.08746797088089456
2019-05-20,0.6733937440760407,-0.31110225040227624,-0.025864817295809767
2019-05-21,0.5626543349306523,-0.388268380169726,0.01303428637531215
2019-05-22,0.569028981656345,-0.3690541428107377,-0.056824136621794204
2019-05-23,0.5336849349354189,-0.43596948780770584,0.0055290566658515086
2019-05-24,0.585174158152812,-0.39649081525315477,0.02126165437577482
2019-05-25,0.5834379440930046,-0.3728405147935816,0.0025669573388049606
2019-05-26,0.5801264326563178,-0.38100330024849827,0.1123135511913263
2019-05-27,0.6465852126191862,-0.2713162342520521,0.10908095005230393
2019-05-28,0.6060588257154773,-0.23183754940338996,-0.012061248212950902
2019-05-29,0.577240814546478,-0.32669676838658024,-0.02893064762149694
2019-05-30,0.5727084235204547,-0.3664040532218107,-0.07248453086999028
2019-05-31,0.5354599972031497,-0.43106659443777984,0.053522245560259675
2019-06-01,0.5937664340676285,-0.3323815938447461,0.1235605586604888
2019-06-02,0.574354633284683,-0.23430988168067568,0.024945612137896485
2019-06-03,0.5935076130986072,-0.2925934137338766,-0.1186034557796021
2019-06-04,0.5155388013664322,-0.4460751250259629,0.028284360909126213
2019-06-05,0.49449980573874797,-0.35189611213808103,-0.023519642089265
2019-06-06,0.5606903370601053,-0.3875104816731034,-0.04029796091403392
2019-06-07,0.5596558105562313,-0.41220098689774254,0.031012532378376655
2019-06-08,0.587958496975352,-0.35320382542152773,-0.03958237969313262
2019-06-09,0.5596375927943384,-0.40610380724801987,-0.07844088156556259
2019-06-10,0.5329069574861496,-0.46046799546899964,0.051143888073213295
2019-06-11,0.5971967826490019,-0.35603119268507655,-0.013143013150673302
2019-06-12,0.5624960277053663,-0.388211297211714,0.07101726085712963
2019-06-13,0.5949018588262298,-0.3101668866040348,-0.02927215567949136
2019-06-14,0.5858092612652328,-0.38037009381182507,-0.0030073735672393946
2019-06-15,0.6295796373952918,-0.371726913848784,0.010268375561874708
2019-06-16,0.6054881404478518,-0.3590429361020009,0.0033985930554642813
2019-06-17,0.6028994665772576,-0.36229880748279886,0.027467037975447667
2019-06-18,0.6240952215709843,-0.33791888409314463,-0.023960135386926863
2019-06-19,0.5647453731793295,-0.3797477879018474,0.005690379572208466
2019-06-20,0.5996742604770766,-0.36335386562697636,-0.017957367154901285
2019-06-21,0.6108953111673951,-0.3841565345681306,0.01861577030422694
2019-06-22,0.6546677225220829,-0.3545615860223319,0.11211957495062073
2019-06-23,0.6526842470549372,-0.25254702049461164,0.0012853225387428697
2019-06-24,0.6224454769083341,-0.3210643727988183,0.025414761703803225
2019-06-25,0.6169043054071022,-0.31076003156576837,0.004470917409954552
2019-06-26,0.6685118441708262,-0.32922879647868175,-0.054981467950506825
2019-06-27,0.7148894151240217,-0.39294195096518214,-0.12406452873033352
2019-06-28,0.4795938679423646,-0.4868970524104319,0.05026582770147972
2019-06-29,0.6804984619843086,-0.35624378774381515,0.04025176736148718
2019-06-30,0.5743143812187324,-0.3340775057500043,-0.09988514931412457
2019-07-01,0.49357355098009315,-0.45891017182489113,0.022332103406725718
2019-07-02,0.5463174402144144,-0.3774299610882328,-0.019897696625598066
2019-07-03,0.5914978203420507,-0.3993752527657004,0.032854487787357584
2019-07-04,0.6833417727864273,-0.3516956035487482,-0.04951166738504947
2019-07-05,0.5447089923768367,-0.416443308649479,0.014007037651655759
2019-07-06,0.5636297707347779,-0.3727321956840166,0.006323195893394265
2019-07-07,0.6028579184152569,-0.36911432093196606,0.08619724266181102
2019-07-08,0.610619551323559,-0.2871982353978759,-0.011526821443877948
2019-07-09,0.6662338464615782,-0.3514674760704608,-0.003774946459724358
2019-07-10,0.6364310828496382,-0.35757936784564404,-0.06829279375625752
2019-07-11,0.5764959276467891,-0.4270668132753297,-0.1389538141672287
2019-07-12,0.5285695641436359,-0.5253692152733058,0.05770732339957111
2019-07-13,0.6166382105645063,-0.37460687159996864,-0.04073471405458759
2019-07-14,0.5574792058364366,-0.43183798208966584,-0.1145319593177596
2019-07-15,0.4787534931423032,-0.5203815101381215,0.004023527614212283
2019-07-16,0.6171029202693479,-0.43775435572533805,-0.1805748895920672
2019-07-17,0.4451975184325452,-0.606069037469354,0.07861531749487989
2019-07-18,0.5690351623481451,-0.4046266710597659,0.12078598904583462
2019-07-19,0.6608354504305805,-0.3048785639185039,0.08308404950336883
