Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-03-25,0.041529149087361716,0.4187549272630555,-0.013680978186330833
2018-03-26,0.07898125493842478,0.4287211723773936,-0.03460622835081816
2018-03-27,0.00958125096484963,0.4052527900645355,-0.04578346431097491
2018-03-28,-0.011246116819685348,0.3888046940430545,0.014900863674099494
2018-03-29,0.06307457583984366,0.44529307857414224,-0.10751606038303647
2018-03-30,-0.07714064107279128,0.33094064961666625,-0.03996133621009833
2018-03-31,0.08423072811399912,0.3736830142285914,0.011690562626175034
2018-04-01,0.07600050119275092,0.43061977656536854,-0.022941246070320397
2018-04-02,0.027620633335212474,0.40409875109610205,0.034312473641395294
2018-04-03,0.08969212184355513,0.4613518907017138,0.048620801900344846
2018-04-04,0.1468848167574146,0.4861551303859528,-0.08426502974712621
2018-04-05,-0.010564066917243764,0.3631710052820072,-0.005443550860578114
2018-04-06,0.07775428079253555,0.41869859280651056,-0.02670934873598246
2018-04-07,0.041253920577741354,0.4008565921793661,0.04144565616497343
2018-04-08,0.11245916215841945,0.4674759031338702,0.014851643019173898
2018-04-09,0.11550704348667296,0.4565330296055521,-0.0396126864998975
2018-04-10,0.07591579333363363,0.4047545969754829,0.005769531501426094
2018-04-11,0.11574736315084166,0.4369127682618821,0.018079193163199805
2018-04-12,0.11612892360537064,0.45008411922432323,0.12598562931912904
2018-04-13,0.21834611527193193,0.5655551367496852,-0.0006494735480672204
2018-04-14,0.09066474619585563,0.4642873904586171,0.014068820978135298
2018-04-15,0.10584622729620996,0.47034080525868127,0.04039885200340347
2018-04-16,0.1408904244825271,0.4949818242145181,-0.03402332368852434
2018-04-17,0.047099778637916145,0.42677290972188864,-0.021231918937526437
2018-04-18,0.06464517789641722,0.429390613507735,0.027192112941052542
2018-04-19,0.11911494267485612,0.46803219565901877,0.016414979153704174
2018-04-20,0.1631754585606897,0.463839535693074,0.06527264325870408
2018-04-21,0.16929153510199413,0.5150147333551605,0.005273802022951793
2018-04-22,0.07525383568485644,0.47101919855509244,-0.0138317787527701
2018-04-23,0.10975033721735095,0.44277352408776416,0.01540094292569548
2018-04-24,0.12114844306714723,0.46590568923611997,0.08196585875347505
2018-04-25,0.18166460865836065,0.5355127176282206,-0.09229607993101706
2018-04-26,-0.04104258420492801,0.3810138070827289,0.045651579969513065
2018-04-27,0.14516007746454473,0.48720605050366395,-0.03322172224763675
2018-04-28,0.05917955312115275,0.41740565087145853,0.04475993544881498
2018-04-29,0.14060771667372318,0.48806410692128743,0.007745098501043307
2018-04-30,0.09572015053474114,0.4648426657876197,-0.019882149024281256
2018-05-01,0.057267633859873435,0.436458565973707,-0.01442120840027058
2018-05-02,0.08722897713553301,0.43264206195693156,0.014320483832723975
2018-05-03,0.10131486818059621,0.4595491157218756,0.05374833352415094
2018-05-04,0.20786989367989062,0.49914335753899763,0.0005423484545457427
2018-05-05,0.10485031612665985,0.46215725682541375,0.016143784599441425
2018-05-06,0.12966728410080997,0.4718381909968059,-0.01953997523574739
2018-05-07,0.0631581873757181,0.43815400909213764,-0.02867484423738961
2018-05-08,0.03650567291893658,0.4233320866159982,-0.015691365508323955
2018-05-09,0.07864269670212831,0.42827266556885313,0.010938672888621397
2018-05-10,0.0824338912691438,0.45472624714492405,-0.03070693743190257
2018-05-11,0.04877698762410709,0.4190938834429083,-0.0699329106683519
2018-05-12,0.013372798729888835,0.37174782093101477,0.007488289788691152
2018-05-13,0.08653515281147506,0.43653310542457824,0.024184134500202254
2018-05-14,0.1444312177993199,0.46066413187513255,0.00042345990905079796
2018-05-15,0.08479686214665527,0.445050294478639,-0.022632867710947524
2018-05-16,0.052769317155519246,0.42213310252184755,-0.016070771736552674
2018-05-17,0.08238136717547384,0.42436189966850435,-0.033497275450589996
2018-05-18,0.029623830843606314,0.40512415886330366,0.019475815716376348
2018-05-19,0.11183921659663998,0.4534451825682986,-0.0010362756549289337
2018-05-20,0.0877054067400298,0.44157894170910694,0.031775459613622804
2018-05-21,0.11070752178266385,0.4754373556995297,-0.012199890395327645
2018-05-22,0.06163112925406278,0.43871760502776525,-0.04594397761715308
2018-05-23,0.002785176818100865,0.3986891972033959,-0.061483077303323856
2018-05-24,-0.025271406546893083,0.37319540881394175,0.003461705389666218
2018-05-25,0.09976803006535118,0.4279731311283186,-0.014883023414744368
2018-05-26,0.053403945491837135,0.4180654608359067,-0.017598747043699486
2018-05-27,0.07871487919995168,0.4147805470256216,0.0008336743925450397
2018-05-28,0.05207222226991437,0.43161249662751366,-0.03244441920489827
2018-05-29,-0.027441043893333905,0.4004625054858604,0.0470061486019487
2018-05-30,0.163022197162066,0.4740427605164683,-0.0084981552943129
2018-05-31,0.06808084345179832,0.43432128617949317,0.011814651555233518
2018-06-01,0.11527015039782995,0.4513734810862804,0.005418121562402761
2018-06-02,0.0863061988606848,0.44674975944635875,0.014061994866812273
2018-06-03,0.1006606807712318,0.4544905104620476,0.011485040875524231
2018-06-04,0.1298456536360888,0.45581339208729155,-0.02731147904189087
2018-06-05,0.04352774271978532,0.4161228258969416,0.01755748450051002
2018-06-06,0.10828307513641544,0.45289464739942,0.0036662157455434373
2018-06-07,0.07937159313715902,0.445288267783587,0.003577576093733008
2018-06-08,0.07835959682560745,0.4461588982469049,-0.007866791531933143
2018-06-09,0.07395823534687551,0.43523122908841394,-0.013260115694774526
2018-06-10,0.06977789181125438,0.4221066734190497,-0.09997837621878153
2018-06-11,-0.04431379537135349,0.33770544399368774,0.015705595564901927
2018-06-12,0.08419183505136019,0.4294007208572985,-0.04797118600545587
2018-06-13,0.008625622643520181,0.3814637483508303,-0.038157742854886455
2018-06-14,0.031073149237272446,0.37967722783864133,0.051109223649682234
2018-06-15,0.15558227295325988,0.4662905506269439,-0.033131600835603
2018-06-16,0.022525619485085357,0.4007858170036478,0.014564735159462387
2018-06-17,0.0929986075378002,0.4386401559943067,-0.007092475198597494
2018-06-18,0.07830788913721243,0.42593913968407726,0.033940875497507475
2018-06-19,0.11712372563387508,0.46554907481946906,0.004077733847952196
2018-06-20,0.11910542951613667,0.4441468917022018,0.0008547880868884958
2018-06-21,0.08022765396461029,0.43948260293756825,-0.00745380840457727
2018-06-22,0.06430794865951128,0.43079444549853463,-0.10213390784701523
2018-06-23,-0.04335801155084784,0.33350814252207606,0.01181477277456858
2018-06-24,0.08668050217586298,0.42229472198684803,0.00145089196322513
2018-06-25,0.03484453449854552,0.42348120860891925,0.012432174631885633
2018-06-26,0.08314499371680739,0.438157421573921,-0.025898756613071807
2018-06-27,0.0120743134474397,0.4021887619025222,0.011882638447159902
2018-06-28,0.09370123231773952,0.434016605984306,-0.041430574463544693
2018-06-29,0.030306885029444786,0.38595484102781974,0.05286119443662268
2018-06-30,0.10389436603665558,0.470688849176053,0.030082546290776925
2018-07-01,0.1200383910510876,0.4666295861826075,-0.0040414747820592236
2018-07-02,0.07776637447410018,0.43518936482188764,0.035988217419512344
2018-07-03,0.12527756642507626,0.4682715885379274,-0.01021935376933919
2018-07-04,0.05870060251288667,0.43472490704676225,0.007100455247996528
2018-07-05,0.08505534678204363,0.4436393959089404,0.005956754866447328
2018-07-06,0.09410626905770325,0.44279997990859243,0.005229813890520092
2018-07-07,0.07937719028253731,0.4412923112546281,0.027833413272897362
2018-07-08,0.11640607689254967,0.46441604620561705,-0.012312639966934484
2018-07-09,0.07556656363830871,0.42963539399862327,-0.004931651205878316
2018-07-10,0.05337609664171161,0.43031560384040013,-0.06265033348967952
2018-07-11,-0.014569087628307109,0.3715188621960568,0.01004920515263086
2018-07-12,0.09673545047153453,0.4294744440587248,-0.026609392444209616
2018-07-13,0.04003415832728052,0.40165893376924444,0.0004842460225659519
2018-07-14,0.08177710578987973,0.4244405415528174,0.004570590091879144
2018-07-15,0.07881683374967619,0.4301475090460478,0.013764878374006894
2018-07-16,0.10920677160601855,0.4418196125308942,0.05876143098613793
2018-07-17,0.143308528514984,0.4906632159846467,0.08274441941701449
2018-07-18,0.12652777029913231,0.5275800742007704,0.0075527507031496145
2018-07-19,0.04390367906564929,0.46845061514230757,0.011944811508856132
2018-07-20,0.0547353025569981,0.46433902612688804,-0.015284822335855106
2018-07-21,0.036323289000226744,0.43448682383419346,0.009013028521118205
2018-07-22,0.09981118980830495,0.45105959162345677,9.30730912081076e-05
2018-07-23,0.0716907726158178,0.4429089172747265,0.03919626870971092
2018-07-24,0.058950724900383555,0.48122194861239187,0.0877546110482491
2018-07-25,0.1375523824211271,0.5321477469162588,-0.0239452799848036
2018-07-26,0.06623092459754076,0.4404857850760635,-0.027936341935515016
2018-07-27,0.06080342677841699,0.4215287953347904,0.026635692873886268
2018-07-28,0.08914192429975376,0.46821504231766653,0.0028225720135810098
2018-07-29,0.07283038837604838,0.4532566526814428,0.0015391421386269843
2018-07-30,0.07769123827733271,0.4493746746198397,-0.005011587999549268
2018-07-31,0.057214941041040746,0.44136535969780155,-0.050225978665075825
2018-08-01,0.023644803438441997,0.39229916278885035,-0.018726070013609073
2018-08-02,0.04167761111644186,0.4137885738979481,-0.008820337468242196
2018-08-03,0.05215403253366091,0.42211631834724983,-0.017037686445805042
2018-08-04,0.08603757155964242,0.41651411428191487,-0.05610001596236259
2018-08-05,0.04902127822776503,0.3752804101300935,0.005305128657169301
2018-08-06,0.08119476096797218,0.4254494946477312,-0.01586079636658489
