Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-06-01,0.4980486058823921,-0.25165428032742554,0.011900538319041337
2019-06-02,0.47756855459716796,-0.26550703618304405,0.06284875059505171
2019-06-03,0.4968854748925615,-0.21503116773651243,-0.08508370760167044
2019-06-04,0.4183754533944253,-0.3444121980450987,-0.06977484377686571
2019-06-05,0.39940614497085924,-0.36815220196690035,0.008654560063220382
2019-06-06,0.467138470383496,-0.3137904136488383,0.0009707996034629137
2019-06-07,0.464997482379113,-0.3078422353582848,0.028380358989797457
2019-06-08,0.49299433932352876,-0.2747308808880322,-0.019322106716133863
2019-06-09,0.4636937491910782,-0.30893925648257614,-0.05787471425919877
2019-06-10,0.4373609757457082,-0.3578576236289379,0.07407293032016778
2019-06-11,0.502558752695677,-0.24606955856910506,0.02731213756740686
2019-06-12,0.4663720384276644,-0.25501176737595666,0.09248790868568113
2019-06-13,0.4991619883911209,-0.18552486889083353,-0.07088469843106736
2019-06-14,0.4892352688562589,-0.3153881754911989,0.009346180099180437
2019-06-15,0.5329137569024454,-0.27704413088090885,0.011253788643355928
2019-06-16,0.5073901015913762,-0.2698386674700286,0.00680375817638437
2019-06-17,0.5047860630609673,-0.2716320302760331,0.013624276332474957
2019-06-18,0.5258899974860203,-0.26375195819850106,-0.0486897014809977
2019-06-19,0.4657841623526551,-0.3230710891631796,0.009199847659056069
2019-06-20,0.5020865545309672,-0.2882684263528379,-0.029252684632764765
2019-06-21,0.5127992411539548,-0.3186894988974305,0.024401509810595037
2019-06-22,0.5560423949019135,-0.2754711816636193,0.05151245936488044
2019-06-23,0.5524410596002038,-0.2341414842402494,0.02346127758985948
2019-06-24,0.5214032900980872,-0.24292604206784585,0.011061884656279115
2019-06-25,0.5161730369758999,-0.2513800449612593,-0.014997447178212164
2019-06-26,0.567918919904546,-0.27922040124521574,0.004793478175306248
2019-06-27,0.6127287747176258,-0.260121069217377,-0.1229301613400417
2019-06-28,0.3752098806895834,-0.3918996884091701,0.032009155140999924
2019-06-29,0.581937040177186,-0.2891426706621485,0.012519713017686382
2019-06-30,0.4722535687798093,-0.2820840331902663,-0.09728146235662369
2019-07-01,0.39330535154155477,-0.385680054018819,0.020781815030631923
2019-07-02,0.449135937079431,-0.30697269675997996,-0.03303369754587447
2019-07-03,0.49426494586112746,-0.3405757672481218,0.02396004710692989
2019-07-04,0.5849922698259338,-0.2926324634652775,-0.06511772067237488
2019-07-05,0.44318219817727744,-0.36492063831772326,-0.016496726639338186
2019-07-06,0.4646651611340058,-0.34173452506099444,0.010620638528784376
2019-07-07,0.5042448924591447,-0.3117163703156529,0.033287670824937735
2019-07-08,0.5111746748462185,-0.2791978726855775,0.006782781854013826
2019-07-09,0.5661613332019275,-0.2899877857091657,-0.031041711176792646
2019-07-10,0.5343670458878478,-0.32654107630847884,-0.08103022134093742
2019-07-11,0.47435683637263004,-0.39083013438882785,-0.09830485556317099
2019-07-12,0.4280155356632278,-0.4376086502429164,0.06780667769406475
2019-07-13,0.5181744101563979,-0.2989335320170441,-0.04445178197705055
2019-07-14,0.4573883036391386,-0.3668422921291108,-0.11684587102217639
2019-07-15,0.37986988474735384,-0.4572890447352349,0.0020849105643746153
2019-07-16,0.5211364068895126,-0.3786703923742585,-0.13400201559006159
