Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-18,0.51971759114695,-0.02643901840229912,-0.01562194164880506
2022-02-19,0.5656677704387576,0.034210465606304474,0.0026886996411004263
2022-02-20,0.5850413033369186,0.05505870133890589,-0.05480765818640327
2022-02-21,0.544389620883214,0.0008188095943975071,-0.04444636960046011
2022-02-22,0.5422668552145442,0.005106842270140799,0.022805268420644266
2022-02-23,0.6064015508460336,0.07070206650060618,-0.03441272174514981
2022-02-24,0.5618252247382642,0.019551669200235988,0.01069590803377172
2022-02-25,0.6093864032631391,0.06131886574832546,0.06459065208438836
2022-02-26,0.6147819506299612,0.11925561233341586,0.04394353037202653
2022-02-27,0.5941870799279005,0.107177794920573,-0.030505051360143327
2022-02-28,0.5576701383921261,0.0362818391032631,0.08008840088966887
2022-03-01,0.7197284770482195,0.13897589886323392,-0.0032703900864976135
2022-03-02,0.6488766290581882,0.06627890503718747,-0.015337043384664486
2022-03-03,0.607435022493565,0.04928600233955116,-0.03161886133166168
2022-03-04,0.5730819709455677,0.02921740775626791,-0.07285107579974415
2022-03-05,0.5141788338478435,-0.015960346714275264,0.032087355351376634
2022-03-06,0.581907324725254,0.08051774541122869,-0.01959424485409225
2022-03-07,0.5598011151603863,0.0373935247794539,-0.03284866182040344
2022-03-08,0.5711347029740459,0.021333784679765877,0.031369175576734354
2022-03-09,0.5998015648660555,0.08319789548223389,0.05200327295220851
2022-03-10,0.669339277394851,0.10989058185891887,-0.05085751391143768
2022-03-11,0.5479974976616049,0.013394889949048139,0.0434108378313347
2022-03-12,0.5705812438125868,0.09810937797394148,0.0233432259191074
2022-03-13,0.5884961495587966,0.08515821192312645,-0.050815047184431916
2022-03-14,0.5623860365826179,0.012394181674727722,0.025723007645271054
2022-03-15,0.6300171351390791,0.08018848122135136,0.007626092825470906
2022-03-16,0.5899892018678283,0.06748406279761499,0.06650896422977726
2022-03-17,0.6377516876947595,0.12646425643212256,-0.01586975225256974
2022-03-18,0.5993408415850165,0.051862750895952825,0.012872409081123309
2022-03-19,0.6188605518915828,0.07454403485770156,0.019209618323310633
2022-03-20,0.6119276533686797,0.08214307985095592,-0.03812025620114052
2022-03-21,0.5793804258918698,0.02573866786595591,0.00849711656087912
2022-03-22,0.5895428985338764,0.06555196208721625,0.07492045825482022
2022-03-23,0.6244019406999808,0.13448816650057838,0.03667449792585638
2022-03-24,0.6140733219747077,0.10603059509481705,0.011384856894445645
2022-03-25,0.6269829616964468,0.0812182660381815,-0.033475296977456215
2022-03-26,0.6148860336858668,0.03416164256367571,0.01633802493140161
2022-03-27,0.6084626231690837,0.07750516664113238,0.07183054431054493
2022-03-28,0.6540930756309624,0.13579201618141923,-0.02162254989894177
2022-03-29,0.620838875998178,0.04994032280337812,0.023883642191867043
2022-03-30,0.61816173748357,0.08854322066500986,-0.0006188298085443636
2022-03-31,0.6008681268158043,0.06631203822230125,-0.052929543104822896
2022-04-01,0.5717863412056943,0.012626196980035864,0.0326508420659194
2022-04-02,0.6110989527911723,0.09046313973563125,0.027891864392195237
2022-04-03,0.5925261183868749,0.09096887458765046,0.025924204845059355
2022-04-04,0.6114058879764013,0.09252948652168991,-0.023762666482036763
2022-04-05,0.6065141286144193,0.04623598569463594,-0.040745136403015345
2022-04-06,0.5792347990817,0.022382880170702446,-0.09362956441556108
