Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-10,1.1679319850647936,-0.0037552476018433145,-0.054554631484074904
2020-12-11,1.1504253922787253,-0.05071241624943312,-0.08475943149641348
2020-12-12,1.1490692447621278,-0.08744742982014453,0.0336413493457722
2020-12-13,1.1998368689512766,0.02479024817315767,0.04892128762968358
2020-12-14,1.1960488139140875,0.05580210269914987,0.014988152757619782
2020-12-15,1.1872552339162574,0.029451714554144415,0.10131339122459315
2020-12-16,1.1896528994883493,0.116281644894352,0.013266550466679433
2020-12-17,1.275074826325449,0.04360671821232165,-0.06081711836266447
2020-12-18,1.285083657209503,-0.03537642372897731,0.011709439526200164
2020-12-19,1.2457968312088301,0.023705259468705386,-0.018181492689838024
2020-12-20,1.2539532726975438,-0.0011364864800358365,-0.06627559759231773
2020-12-21,1.2094986387081228,-0.05355998691415742,-0.014077544928647594
2020-12-22,1.1802303324164605,-0.012967713592645203,-0.03256041620904719
2020-12-23,1.2366269416444968,-0.02796695687108286,-0.21187000717040147
2020-12-24,1.1887285231077183,-0.20796526848272023,0.12053187143279014
2020-12-25,1.2178066341295395,0.09201427873038667,0.05980408708401054
2020-12-26,1.2437402957969876,0.06755869876109144,-0.08797368145008974
2020-12-27,1.286497989374718,-0.07176171467342812,-0.01676670231098319
2020-12-28,1.2333074974741312,-0.01793291824436377,0.15043637192130954
2020-12-29,1.2558738130764269,0.1508632402019804,0.0997016839076343
2020-12-30,1.2434332047706835,0.12465761231398603,-0.08381227787464797
2020-12-31,1.2833147521127266,-0.049088927899316126,-0.01622093665403922
2021-01-01,1.25161742670082,-0.0052406064284512,0.1989369053652444
2021-01-02,1.2521061786772272,0.2114157734377049,-0.02541298239172825
2021-01-03,1.3278343024250976,0.018222905390886668,0.1831867993309322
2021-01-04,1.2897347624255069,0.2093152502075616,0.13908743327068337
2021-01-05,1.237447527626232,0.19310238033545013,-0.143858055610846
2021-01-06,1.3052656685197448,-0.08321140238577662,-0.11282085060049873
2021-01-07,1.3453508843556428,-0.08829110788219419,0.20312088783419757
2021-01-08,1.354802288493394,0.20713704698345914,0.30698806869487866
2021-01-09,1.3349678717376197,0.3530147048006389,0.048986280803981354
2021-01-10,1.2850554209396563,0.13292558653526787,0.02219558195542188
2021-01-11,1.2314955039901339,0.08604839720681867,-0.10756799564351771
2021-01-12,1.1778245613172214,-0.053941597017189924,0.1520575423159293
2021-01-13,1.179506610845925,0.18530435196731054,-0.0320941155586247
2021-01-14,1.3119820375671623,0.025353857128055823,-0.07005074614786037
2021-01-15,1.31136513648946,-0.028027601340820052,-0.009260574153062456
2021-01-16,1.2143067137175834,0.017898277543501484,0.05919332079029983
2021-01-17,1.2254070681713962,0.08390986917788079,0.10578407049530358
2021-01-18,1.2301832976065565,0.14504237887193705,-0.006987976721401315
2021-01-19,1.264034301763017,0.044487110070204894,-0.04040873718866831
2021-01-20,1.2370770890430762,0.000921808999377216,0.02391772937837767
2021-01-21,1.2317254590439308,0.05710896456970449,-0.21871984170057734
2021-01-22,1.098493107332681,-0.1803829479723087,0.11258746493318032
2021-01-23,1.2540090566619444,0.11326534133726418,0.047656531459118974
2021-01-24,1.2034546610748986,0.0825907065781355,0.03565471826592201
2021-01-25,1.228466325403991,0.07522920450926462,0.01781623700718328
2021-01-26,1.2315307761058332,0.059251955219961516,0.09001086959092877
2021-01-27,1.238536931533508,0.13134613832332231,-0.09259307511882502
2021-01-28,1.168609270446364,-0.040628252947508825,0.03615048576668822
2021-01-29,1.3294777782572247,0.07743255556384554,-0.006991754308114543
2021-01-30,1.2655707614061935,0.035506102868123834,0.09597935998423889
2021-01-31,1.2551233603946272,0.1374551918799436,0.0063118133584892724
2021-02-01,1.216313545093632,0.058854604158913526,0.07901249235228286
2021-02-02,1.247140462856155,0.12638890977855777,0.13251838357458195
2021-02-03,1.299312960831573,0.18489794541274485,0.08568879072332161
2021-02-04,1.3180036419612513,0.158319742389065,0.11434180738873795
2021-02-05,1.263784193692027,0.18806095851728677,0.03756607396001039
2021-02-06,1.2947525216090803,0.1182683280634087,-0.09015154500425879
2021-02-07,1.3002923566009397,-0.016200044509111056,0.09099941764407711
2021-02-08,1.2678382979658487,0.14107065103719463,0.1622676111075134
2021-02-09,1.4386686082100777,0.22607282004710672,-0.006757630529033851
2021-02-10,1.3388954472501382,0.07786380158880046,0.14871697635284373
2021-02-11,1.277844897077392,0.21893023009857782,0.014757330581341141
2021-02-12,1.3505999669881241,0.10229991994920873,0.003490647988061405
2021-02-13,1.3009848637843806,0.07903459857793127,-0.05606593849797961
2021-02-14,1.2875347583848793,0.015419317690693823,-0.0004681665136978829
2021-02-15,1.3203970158284974,0.055583533365916704,0.01563469418932917
2021-02-16,1.2825784199427535,0.07424202622304898,-0.06563274598920918
2021-02-17,1.3120000548800466,-0.004628012148744087,-0.009213861946628888
2021-02-18,1.3526237932451721,0.04102805096044371,0.08691536248818059
