Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-14,0.4034638247662432,-0.03550404478112801,0.015586317184646807
2023-05-15,0.4110262937692717,-0.0081149746959569,-0.008953403755246182
2023-05-16,0.41677844788424956,-0.02991132356202142,0.001025453879507621
2023-05-17,0.40493824154077807,-0.021791558731613314,0.020407952590540714
2023-05-18,0.4218471380105875,-0.0019356037278223104,-0.008997860613191423
2023-05-19,0.39025592101562445,-0.028651571896029293,-0.010323658515815785
2023-05-20,0.4083070093628045,-0.032323194347756545,-0.005132054476014607
2023-05-21,0.41636064378753623,-0.02856286099907479,-0.01648272267022759
2023-05-22,0.39621211846665716,-0.040037288401465476,0.02091020654255526
2023-05-23,0.410392631260164,-0.00446172838925929,0.006716452043317724
2023-05-24,0.42181501672533983,-0.014521639759426552,-0.017056920776019762
2023-05-25,0.3776401495529793,-0.038188400441480974,-0.016061064146449585
2023-05-26,0.4084889197299688,-0.04018626412699522,0.012411251306762685
2023-05-27,0.415779091226419,-0.013182971188179904,0.010692957180387652
2023-05-28,0.4146033490895018,-0.0118459709351042,0.043270137578085184
2023-05-29,0.45350687444445903,0.022057172919001444,-0.010202645945068863
2023-05-30,0.40644082372600643,-0.026097876648948137,-0.003156896350797543
2023-05-31,0.41035221428411184,-0.02329344300480818,-0.00939472907383122
2023-06-01,0.3934471197322562,-0.030470660392684756,-0.026221197671698376
2023-06-02,0.3923914454793369,-0.048836022154154723,0.036598370023557016
2023-06-03,0.420934464584489,0.010624676261860477,-0.005899705809860074
2023-06-04,0.40341345871350676,-0.024959803352583187,0.00438613790643625
2023-06-05,0.40962081492424574,-0.01716408245344614,-0.07040264673830578
2023-06-06,0.3559191198263161,-0.09155708145827213,0.0048546685404715064
2023-06-07,0.45429308598357565,-0.02655668382867149,-0.09302889516483107
2023-06-08,0.3808078417946348,-0.11962766947014258,0.002773466283067962
2023-06-09,0.4101282146005101,-0.035533391352184474,-0.08981993401703575
2023-06-10,0.4063808042999568,-0.1215180281207131,-0.06715235067776434
2023-06-11,0.3833045856765782,-0.10949383550241754,-0.012455522885901186
2023-06-12,0.4055676835484334,-0.057175005774108945,0.009002399625570855
2023-06-13,0.40408308301077156,-0.030228689383309693,-0.00024728710353639724
2023-06-14,0.4063685611338883,-0.034159948927772854,-0.04372171756693341
2023-06-15,0.37508292522108455,-0.07588589916943356,-0.004863001380776454
2023-06-16,0.4178239870069156,-0.04191345099320665,0.0046310093567503265
2023-06-17,0.43558244180346684,-0.029588564762084157,0.014114138920161291
2023-06-18,0.4191959765486821,-0.01766669031076562,-0.02258165842779886
2023-06-19,0.4048101438073033,-0.051567060372309514,0.007938705835762382
2023-06-20,0.4276605187062792,-0.024433966856774347,0.027116989793234212
2023-06-21,0.4657457612695399,-0.003049033893360864,0.05983873869055371
