Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-21,0.11443517696602701,0.12573729792560506,-0.0034628491124683324
2020-03-22,0.12535128043108212,0.11385167656996842,-0.0591565185102798
2020-03-23,0.05041396776764362,0.0552960231190589,0.09559121835950755
2020-03-24,0.203848994829106,0.2065721255409496,0.045281599439192494
2020-03-25,0.15703785400021086,0.1641855657046971,-0.008592415707187322
2020-03-26,0.10955820381429326,0.10929830966372833,0.006163509511621416
2020-03-27,0.1385999398765012,0.12117817002578235,-0.03785231208419004
2020-03-28,0.09280576505531979,0.07584519652103694,-0.03541988478075687
2020-03-29,0.09553325624208053,0.07477789545824187,-0.05319965501759236
2020-03-30,0.07403882620227087,0.05504139073565639,0.08167835254689394
2020-03-31,0.16803315945252706,0.18643088744698488,0.0012491926682310678
2020-04-01,0.12974843247102985,0.11580450790461327,0.02598364333901716
2020-04-02,0.13813288647569433,0.13850345185369584,0.02788875596596145
2020-04-03,0.16977969782390545,0.14268014209920565,-0.009461352172510897
2020-04-04,0.13021301087131043,0.10682069563213403,0.018984163259596586
2020-04-05,0.1473244207500759,0.13137573277411185,-0.010460025755965972
2020-04-06,0.11645678452036101,0.10355005568298736,0.06883759077786375
2020-04-07,0.28768885868216465,0.1815582631014223,-0.013457517690476433
2020-04-08,0.12482371396728453,0.10557078072203119,0.021334972622369157
2020-04-09,0.17826572354747405,0.1362748412680972,-0.004901214280547564
2020-04-10,0.12638743470901126,0.11113145273673375,-0.06188899913024859
2020-04-11,0.05664723220170753,0.052457692155398306,-0.0012177042418285568
2020-04-12,0.11661345126921052,0.10675566247692103,0.016346104189103174
2020-04-13,0.13754620457657651,0.12582284816430978,-0.01746219446995187
2020-04-14,0.09790527884197342,0.09471983658072602,-0.00012480228504995594
2020-04-15,0.12848466930671165,0.11091126335198531,-0.030170825968649576
2020-04-16,0.09538744979053337,0.0808768872778245,0.06927842629747605
2020-04-17,0.23702227370090512,0.17812976875292108,-0.0028661865156022317
2020-04-18,0.13549370180095188,0.11313575422475353,0.02304966657315022
2020-04-19,0.2173820229496064,0.13751200966084376,-0.009895698866016796
2020-04-20,0.11379682340854025,0.10533378270596394,-0.04335296543297265
2020-04-21,0.07847370724244662,0.0697041414685593,7.835149592192972e-05
2020-04-22,0.1268176418341378,0.10926568190183517,0.03397813043612032
2020-04-23,0.18215688301559574,0.14550985355848667,0.042397636393498514
2020-04-24,0.14902949863621284,0.1575827366609186,0.015578372508389815
2020-04-25,0.15479499682758213,0.13280175549107476,0.002573094806872945
2020-04-26,0.16661659894354308,0.11909599270684623,0.014390803323599098
2020-04-27,0.14737453006206103,0.12964841194496834,0.015015723628884595
2020-04-28,0.1342796733909113,0.13104871661056094,0.0012930481525796273
2020-04-29,0.1392303650048481,0.11750121535731495,0.1198857508126537
2020-04-30,0.22199321172322328,0.23477710560442233,-0.015939204166134282
2020-05-01,0.10290876643518398,0.11111526578374686,0.021894969066754158
2020-05-02,0.16259492608863813,0.14123272546678045,0.013388191535021453
2020-05-03,0.1424914812814304,0.13228373712663988,-0.00963545376608853
2020-05-04,0.11482820242884095,0.10902637088809186,0.00189901230042099
2020-05-05,0.11749035237071404,0.11849843909566005,0.010073625387858555
2020-05-06,0.12238530421787264,0.12697513565466245,0.028598732609251706
2020-05-07,0.11707226287425332,0.14482275743786133,0.07181643190894356
2020-05-08,0.16828271877067102,0.18904054302900875,-0.009454229499065984
2020-05-09,0.13995207625533368,0.11395424957016687,-0.0254206920000378
2020-05-10,0.12677923440827765,0.09361332841809755,-0.09105441010057186
