Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-04,0.928358422784143,0.05299981967112177,-0.06739469157928181
2021-05-05,0.849352227321793,-0.034913596788755774,0.14922359289432185
2021-05-06,0.9711260979358087,0.1581424185138233,0.1100861938739673
2021-05-07,0.9094581458381601,0.17394266965300037,0.0028890656897782316
2021-05-08,0.9327159707662638,0.09121627253241371,-0.02137461052430089
2021-05-09,0.9478410076769261,0.04982540150558151,0.08865670205379571
2021-05-10,0.9173863731353489,0.14037695636638509,-0.071200033157625
2021-05-11,0.8788182212804525,0.007396810341319671,0.07188495879391378
2021-05-12,0.9219967011311958,0.11480223199428824,-0.12725962661911622
2021-05-13,0.784458389503742,-0.04799149717421819,0.20933087233193098
2021-05-14,0.8713702603203117,0.22687285281436487,0.039431059694773285
2021-05-15,0.8898182530704304,0.13952685635895878,0.0801274928425052
2021-05-16,0.8292387990880776,0.17213792889670299,0.06147573468035219
2021-05-17,0.8698357885660091,0.1650867431366193,-0.12385992985646332
2021-05-18,0.8186936341153697,-0.014261788269784414,-0.012124368286589002
2021-05-19,0.8556645286026558,0.04343329438977406,-0.30268968285230524
2021-05-20,0.7192553460507636,-0.25298546811532846,0.20699040509738575
2021-05-21,0.9299655374160043,0.15611634584703993,-0.1495038436879052
2021-05-22,0.8020919779021494,-0.09122436188037558,-0.05934712571286798
2021-05-23,0.8608287699200012,-0.058731849204387176,-0.10057784182229271
2021-05-24,0.789967880126893,-0.1119786380515565,0.16314643445486157
2021-05-25,0.9591262271809295,0.137280001257354,0.003217308888188479
2021-05-26,0.885716731224484,0.05240924734703234,0.13700000659729672
2021-05-27,0.9102716236810444,0.17987706697160893,-0.07892813416049481
2021-05-28,0.8728344121189089,0.012381081488668455,-0.08773598198221112
2021-05-29,0.8078637699057349,-0.03929250419673652,-0.07359232776592313
2021-05-30,0.8285935865206344,-0.05662349168447545,0.11616013056312487
2021-05-31,0.8878111788790886,0.1178497299815533,0.1008162715435246
2021-06-01,0.919457570960784,0.15203459269630065,-0.0021271102653774043
2021-06-02,0.8735161796872095,0.07805199741698421,0.009585192803997292
2021-06-03,0.9037562773072896,0.07509865130606203,0.04775613646634186
2021-06-04,0.9307458646680189,0.1134130328357224,-0.07638411459240045
2021-06-05,0.8374912817591262,-0.0018677484162299418,-0.030223819955645426
2021-06-06,0.8364048724245912,0.009463889338571174,0.013067021485881054
2021-06-07,0.8737631804973489,0.04728140644573742,-0.06982680004631492
