Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-08-25,0.16453551380000064,0.9680177360135875,0.009556476890828298
2022-08-26,0.18969523890416973,0.9820311648361759,-0.06386262882281683
2022-08-27,0.05221353678028873,0.9137821313575234,-0.010953910113909317
2022-08-28,0.1407209920479353,0.9433721379924602,-0.0213948506571101
2022-08-29,0.11551018350332942,0.9364101110082608,0.034219624458968534
2022-08-30,0.23656500755803034,0.9885609405862841,-0.025031733650901083
2022-08-31,0.15085475419710548,0.9465183073505372,0.012556538799357055
2022-09-01,0.18300679433536704,0.9737985562098999,0.003815190420536949
2022-09-02,0.18741836497046016,0.9723329219111445,-0.007796397748202125
2022-09-03,0.1632229679096593,0.9622247176850145,-0.006915837222024021
2022-09-04,0.153527238680919,0.9602500017424642,0.007747168325855331
2022-09-05,0.1778815184437681,0.973654401746666,-0.008865024206671386
2022-09-06,0.19144126274798712,0.9611189672252287,-0.050718238920622376
2022-09-07,0.13402455206858477,0.9154648754391719,0.023744324294367652
2022-09-08,0.20579819885953654,0.9723723488061182,0.002065915293912448
2022-09-09,0.17339218682443924,0.9655044862859388,0.10094770491546105
2022-09-10,0.21830920816682564,1.0650704439355838,0.014103574537502285
2022-09-11,0.20697669982661715,1.0148807190245694,0.004175724657295471
2022-09-12,0.16759228315591113,0.9989000327616644,0.02720116293747426
2022-09-13,0.1432589175194181,1.016862612329545,-0.09732829662226661
2022-09-14,0.08132240378321853,0.8924396050018082,0.0027969964987642633
2022-09-15,0.19256859630234402,0.9554810711300554,-0.02709383123428121
2022-09-16,0.06042537437661899,0.9353325335177303,0.0034743727488530146
2022-09-17,0.12353581655626744,0.9588301290446495,0.017569498438412802
2022-09-18,0.17851467752052663,0.9784137214115471,-0.03579582438144063
2022-09-19,0.06493778818372942,0.9330180424591159,0.006444988230349816
2022-09-20,0.17924664380216093,0.9621243383464098,-0.03407532538940349
2022-09-21,0.11942213706888882,0.9284201468502165,-0.01837097092774223
2022-09-22,0.09794073288557836,0.932767112429076,0.046329341808997025
2022-09-23,0.20863696567944867,0.99655689294603,-0.005929317445833443
2022-09-24,0.1634210043882245,0.965414890840874,-0.01883083823569802
2022-09-25,0.15386626425102712,0.9474475124908359,-0.007112830819345922
2022-09-26,0.14234160248801242,0.9521951466238203,0.022026093325087374
2022-09-27,0.1894798617669986,0.9807567610870933,-0.005806749383190258
2022-09-28,0.15973503951234846,0.9624780743556158,0.016719226345553898
2022-09-29,0.16806451805609335,0.9814918700333504,0.007449695605932067
2022-09-30,0.16132934168843693,0.9783755977347219,-0.007262781657668339
2022-10-01,0.15645347508165663,0.9642239899907405,-0.006143536741463483
2022-10-02,0.14855736538718123,0.9607662701941049,-0.01396114486987124
2022-10-03,0.13201872347453936,0.9507711343273009,0.02997622746885067
2022-10-04,0.19275146663137654,0.9902412498961741,0.03570209664380935
2022-10-05,0.1923501414418629,1.0083816277113993,-0.008651818284129737
2022-10-06,0.15937578198418567,0.9741286040458128,-0.010250026460557553
2022-10-07,0.1623613418911356,0.9643121193039335,-0.020793820314286254
2022-10-08,0.14806743840219383,0.9484647043060583,-0.006660708369550375
2022-10-09,0.1475476132703042,0.955368183900319,0.0014896738504199334
2022-10-10,0.16467606059819584,0.9633671933038546,-0.015804849965989822
2022-10-11,0.13687639685994046,0.9481122505404525,-0.004586605198184869
2022-10-12,0.14879021977442441,0.9543628851033414,0.005485414244123126
