Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-09,0.4101282146005101,-0.04523579872677086,-0.07380820389051039
2023-06-10,0.4063808042999568,-0.12615396338008278,-0.033748269984281855
2023-06-11,0.3833045856765782,-0.09577104739688735,0.008198504348179045
2023-06-12,0.4055676835484334,-0.05407144525969709,0.012152455488422115
2023-06-13,0.40408308301077156,-0.04524293863600892,0.012297451482036008
2023-06-14,0.4063685611338883,-0.04236512706081674,-0.013353717854203617
2023-06-15,0.37508292522108455,-0.06621208569461068,-0.0002536725307043191
2023-06-16,0.4178239870069156,-0.055353765360375284,-0.006135909129651527
2023-06-17,0.43558244180346684,-0.06047936635158768,0.015129513631448628
2023-06-18,0.4191959765486821,-0.0397158604575103,-0.02074704092881756
2023-06-19,0.4048101438073033,-0.07303479939374924,-0.0021700243924965383
2023-06-20,0.4276605187062792,-0.05783509381808383,0.008850431497812176
2023-06-21,0.4657457612695399,-0.046247167941984024,0.025125118006381484
2023-06-22,0.47965138041260147,-0.028415021727745682,-0.006153217452679558
2023-06-23,0.4254419543220571,-0.056495410769588084,0.016595817748435236
2023-06-24,0.4478239451009749,-0.03611974863049161,-0.012476057773652557
2023-06-25,0.41823745580919613,-0.063259516357145,0.01314550660852314
2023-06-26,0.4162629249310239,-0.04040195347741271,0.007770035517907342
2023-06-27,0.40951320266534097,-0.04377463828689354,0.00859721314575046
2023-06-28,0.4277470932571479,-0.04264443039104071,-0.009084821467303881
2023-06-29,0.396474690185153,-0.06007411141481578,0.009528537828897964
2023-06-30,0.42257178466387835,-0.04352374954497762,0.02339338173200216
2023-07-01,0.41532648870725986,-0.028194507292730098,0.013075112241144498
2023-07-02,0.4177737500818193,-0.03606277253942913,-0.016031736176634014
2023-07-03,0.41572719798127267,-0.06508091179480724,0.01768847106444959
2023-07-04,0.4316313821711084,-0.03474480553858372,-0.0035360294681787796
2023-07-05,0.40554279360127765,-0.053366072293746125,-5.1910652788135134e-05
2023-07-06,0.40476108260711996,-0.0514521809152888,0.0016076132622488753
2023-07-07,0.3922585019671203,-0.050139926602289275,0.020580639951935088
2023-07-08,0.4232913744466913,-0.031058459883297473,0.015915796734970306
2023-07-09,0.4118368980442888,-0.0333001759145084,-0.03189739930040443
2023-07-10,0.408926385114734,-0.08026113290422554,0.0006704091288405614
2023-07-11,0.42024514173239425,-0.05323277110666824,-0.003072256063259315
2023-07-12,0.42097110953821293,-0.055667527098142155,0.006469066093273714
2023-07-13,0.4075126832248763,-0.04628461365144698,0.047597849709753455
2023-07-14,0.4481050238964972,-0.003934106454855701,-0.02191745364371207
2023-07-15,0.38371067724357033,-0.06756561609811707,0.012071110388842898
2023-07-16,0.40897182947120925,-0.03920438723379771,-0.012697943183450579
2023-07-17,0.4101499551519634,-0.062175108975579985,0.0017648951142172913
2023-07-18,0.40869532511152684,-0.05013463448758282,-0.002203634676572871
2023-07-19,0.4023131366322037,-0.053422138795894636,0.006185568879880452
2023-07-20,0.4120836982678586,-0.045389060995731256,0.005131887768620348
2023-07-21,0.4080345375895167,-0.04550636014670184,-0.0015503775201802885
2023-07-22,0.4147687533889908,-0.051958733053496964,0.03964646539461955
2023-07-23,0.40858004071045073,-0.011128410753300955,-0.005646036432118579
2023-07-24,0.4215593290082005,-0.05153383861834593,-0.022774473641899235
