Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-27,0.37723148593114963,0.013828067613221418,-0.00695955246299131
2020-09-28,0.3759069250819227,0.020234196476171196,0.021936720727334446
2020-09-29,0.3669539513102027,0.056027148586479836,0.01764045130269564
2020-09-30,0.3839327788670701,0.05117735546294244,-0.034597953958103174
2020-10-01,0.3699100844773735,-0.00023983588952591894,-0.001641630449103955
2020-10-02,0.35599635184517986,0.0264582783539713,-0.052287112474023685
2020-10-03,0.364628285705729,-0.022325291600713948,-0.013974529392099505
2020-10-04,0.3667693183705296,0.008035153645405968,0.025792213471318073
2020-10-05,0.38136264821663346,0.05138156642460734,-0.0020524505806635337
2020-10-06,0.38372779393879775,0.026589243502396,-0.10434352624722727
2020-10-07,0.35622538949488813,-0.07658309598890622,0.02767869662453851
2020-10-08,0.3755772780505371,0.04232319409624519,0.06157945976948915
2020-10-09,0.3956583151801567,0.08843347135563828,0.03597449435114788
2020-10-10,0.3885633148651557,0.06925956196176153,-0.0017506627985949808
2020-10-11,0.39833766683951843,0.03506286442868878,0.0008128916573677864
2020-10-12,0.3882710996024894,0.0318523881294972,0.014974935818141287
2020-10-13,0.3925135025819202,0.04536441254518975,-0.0155695544073048
2020-10-14,0.36938782328811115,0.018370529546760883,-0.013345995698460362
2020-10-15,0.3752617350945169,0.014545970892599458,-0.02303905778507396
2020-10-16,0.38187126114085324,0.005577319077644027,-0.04757598292802124
2020-10-17,0.36040854331430694,-0.020061983710349285,0.01271491344067729
2020-10-18,0.37503850234535285,0.03404021282151115,0.03376781694247664
2020-10-19,0.3857548140307969,0.06122254461311938,-0.02971814788292699
2020-10-20,0.3977764837133897,0.0011804877653995849,-0.020088473555481073
2020-10-21,0.39391485045427466,0.0045222294072315705,0.05845142802283175
2020-10-22,0.4525692894443498,0.08265554387010154,0.030451134102670387
2020-10-23,0.4069022625954162,0.06517646767986007,-0.0016530378215543896
2020-10-24,0.38645805616292783,0.033453003767607736,0.020527035860928033
2020-10-25,0.3983648513654767,0.052793547485361136,-0.004628699035935011
2020-10-26,0.3798838337550734,0.029297964280487143,0.08651927454081307
2020-10-27,0.38546367592987885,0.11803107299916538,-0.009151963709901807
2020-10-28,0.42522350797522357,0.03302246051050295,-0.07050215243925113
2020-10-29,0.3615462129143481,-0.03477318471276747,-0.0740981239230236
2020-10-30,0.3922752074052269,-0.04918919387159493,0.008557524185268436
2020-10-31,0.39095753851713333,0.02679116042551888,0.02263281055969134
2020-11-01,0.4007602343930383,0.047007999161729375,0.010453400523742013
2020-11-02,0.3828900092036722,0.03932641220362698,-0.04737733545418898
2020-11-03,0.3697472929226908,-0.017594918518429647,-0.0011820751451263522
2020-11-04,0.4090143488811364,0.021947340941956606,0.017876859328105392
2020-11-05,0.3997589181948893,0.043441904282029764,0.03290986886098767
2020-11-06,0.48458086389592303,0.062032527171234975,0.07819311612653664
2020-11-07,0.40483223669060564,0.11128625427278172,-0.0765975380908562
2020-11-08,0.34830009652583094,-0.0352260093526906,0.030216449659844182
2020-11-09,0.42522522616485325,0.05642636939989987,-0.0058095491340789856
2020-11-10,0.3838619620033743,0.026591626061101215,0.015579378355407396
2020-11-11,0.38543234992276076,0.04605225662657597,0.00950927585828308
2020-11-12,0.41334429993733934,0.04188678055058892,-0.013089188868156422
2020-11-13,0.4279534708273829,0.01942224024223438,0.0315214515499488
2020-11-14,0.39952370603357856,0.06127795031597483,-0.016544972166859254
2020-11-15,0.37796552577254694,0.017551999949037667,-0.019362469907620455
2020-11-16,0.3812953335975191,0.010821816235480286,0.023803911711011542
2020-11-17,0.4318693063382728,0.07890091147765133,0.04997194968510859
2020-11-18,0.45273711354175994,0.08565550440274894,-0.03465256294865559
2020-11-19,0.4138836839249844,0.005025791424269732,0.016342975769465903
2020-11-20,0.4013709847957383,0.04777672674386357,0.09550147286172979
2020-11-21,0.4414143679846969,0.12950006603186348,0.09446585483290089
2020-11-22,0.4057367610480842,0.13986156369783576,-0.04809073272919417
2020-11-23,0.38535958529608827,0.0036729015641991936,0.07468319772517093
2020-11-24,0.39436815528899416,0.11270692673423466,-0.030672632832777727
2020-11-25,0.4338034714883676,0.01629803046553202,-0.07603392591153127
2020-11-26,0.3822865683686949,-0.03842782031615255,-0.09976391903603543
2020-11-27,0.3064006998648665,-0.07208726196193505,-0.004820253223645939
2020-11-28,0.3736237027475564,0.013491787619735796,0.024149833809316647
2020-11-29,0.41747903441848244,0.04848681505350161,0.05734608924758944
2020-11-30,0.4184672749740326,0.08751211383494484,0.03523171689869114
2020-12-01,0.4740881196943132,0.07321863690072505,-0.054199486393370154
2020-12-02,0.3677199777823166,-0.014403683197058648,0.07025109007754005
2020-12-03,0.41600348720616154,0.10034176173081555,-0.010000010985819653
2020-12-04,0.41230995069670584,0.03123372049052664,-0.07231692014731611
2020-12-05,0.3613842177972675,-0.036241171575930986,0.031161124723955762
2020-12-06,0.41454040407366044,0.05746906882213976,-0.010091521758741267
2020-12-07,0.40733193989983363,0.02374319407511072,-0.014647399397301409
2020-12-08,0.39016739509628273,0.017430637388842873,-0.06685924841677614
2020-12-09,0.34853576692695576,-0.036333809223113356,0.026837946836199524
2020-12-10,0.39784003413527813,0.050157506396491636,-0.013684492756858745
2020-12-11,0.37612304052120216,0.017205637847520716,-0.03758931812044647
