Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-01,0.9851592571067318,0.06937844078227437,0.00047304749387059523
2021-05-02,0.9384325900641652,0.0445466683250364,-0.01836351072241272
2021-05-03,0.9078829953664993,0.02073349008309555,0.026102198149151982
2021-05-04,0.928358422784143,0.055904445464951824,-0.06739469157928181
2021-05-05,0.849352227321793,-0.03157177096849967,0.14922359289432185
2021-05-06,0.9711260979358087,0.15991519848122712,0.1100861938739673
2021-05-07,0.9094581458381601,0.17886103210487692,0.0028890656897782316
2021-05-08,0.9327159707662638,0.09797152222617422,-0.02137461052430089
2021-05-09,0.9478410076769261,0.056087849570810366,0.08865670205379571
2021-05-10,0.9173863731353489,0.14580592813012788,-0.071200033157625
2021-05-11,0.8788182212804525,0.014324371618679554,0.07188495879391378
2021-05-12,0.9219967011311958,0.1198377651097593,-0.12725962661911622
2021-05-13,0.784458389503742,-0.041635977184337425,0.20933087233193098
2021-05-14,0.8713702603203117,0.23058237059167386,0.039431059694773285
2021-05-15,0.8898182530704304,0.14744470110158092,0.0801274928425052
2021-05-16,0.8292387990880776,0.1803483811705613,0.06147573468035219
2021-05-17,0.8698357885660091,0.17442882852808606,-0.12385992985646332
2021-05-18,0.8186936341153697,-0.004317380369835311,-0.012124368286589002
2021-05-19,0.8556645286026558,0.050281302671874806,-0.30268968285230524
2021-05-20,0.7192553460507636,-0.24636101182788356,0.20699040509738575
2021-05-21,0.9299655374160043,0.15651767874210865,-0.1495038436879052
2021-05-22,0.8020919779021494,-0.08585650486633406,-0.05934712571286798
2021-05-23,0.8608287699200012,-0.05637620571438334,-0.10057784182229271
2021-05-24,0.789967880126893,-0.1102848416209849,0.16314643445486157
2021-05-25,0.9591262271809295,0.13738060076398284,0.003217308888188479
2021-05-26,0.885716731224484,0.05655048483536551,0.13700000659729672
2021-05-27,0.9102716236810444,0.18417318777130354,-0.07892813416049481
2021-05-28,0.8728344121189089,0.019448390626526424,-0.08773598198221112
2021-05-29,0.8078637699057349,-0.03409146142950137,-0.07359232776592313
2021-05-30,0.8285935865206344,-0.05327951107902096,0.11616013056312487
2021-05-31,0.8878111788790886,0.11995093656723144,0.1008162715435246
2021-06-01,0.919457570960784,0.15678086985254958,-0.0021271102653774043
2021-06-02,0.8735161796872095,0.08462757831388767,0.009585192803997292
2021-06-03,0.9037562773072896,0.08120415950531429,0.04775613646634186
2021-06-04,0.9307458646680189,0.11948811295886724,-0.07638411459240045
2021-06-05,0.8374912817591262,0.005029476705841529,-0.030223819955645426
2021-06-06,0.8364048724245912,0.014580018937927153,0.013067021485881054
2021-06-07,0.8737631804973489,0.051790662761354134,-0.06982680004631492
2021-06-08,0.8086437081148272,-0.019851026861756937,0.013298699192605502
2021-06-09,0.8479746202980749,0.0336961964356442,0.025771983955225414
2021-06-10,0.971727906775671,0.06273910201626304,-0.06073519350945992
2021-06-11,0.8822961866070713,-0.011714817987120207,-0.06519127087455677
2021-06-12,0.9023594175862613,-0.038706245206906464,0.029131467741581242
2021-06-13,0.8401907844579828,0.03878014989031331,0.0512575308167808
2021-06-14,0.963303974402459,0.08162551090388037,0.01155199215207282
2021-06-15,0.9404579227240095,0.06213821322982416,0.015062643817388774
2021-06-16,0.901236661359544,0.04007964018872806,-0.04871195953460505
2021-06-17,0.8511280707817352,-0.002672662341867138,-0.0015936889734968907
2021-06-18,0.8723020132813932,0.026331045214867732,-0.046515467567505665
2021-06-19,0.818382625611946,-0.012562877639830938,-0.019253661292748574
2021-06-20,0.8526209198429999,-0.002650264256281065,0.029669188787564697
2021-06-21,0.867584419331358,0.04568564354082444,-0.19221737170745914
2021-06-22,0.7507040157795881,-0.16125531916498181,-0.018878891548465896
2021-06-23,0.8605171843181338,-0.05402927075023045,0.08066139415722777
2021-06-24,0.8920090775109024,0.05918592525520994,0.08033240259428275
2021-06-25,0.9011591944215578,0.1040279395569011,-0.07882062569037325
2021-06-26,0.7886652327095494,-0.03123738963236128,-0.0030829164370488713
2021-06-27,0.8695734245811995,0.009425424424410356,0.06447848983020853
2021-06-28,0.9358883594642471,0.08257776612337236,-0.009288290571445002
2021-06-29,0.8836822244285276,0.03430806786588314,0.03186969218265106
2021-06-30,0.9216830280864521,0.06890035775742112,0.0076214671630387976
2021-07-01,0.8679094378947347,0.052991788185541955,-0.03545458426672811
2021-07-02,0.8348646284455139,0.004568223551528305,0.04507354224196282
2021-07-03,0.8726828171102152,0.06920107612466087,0.00905685705595299
2021-07-04,0.8946132057477794,0.04965980675701159,0.03786080292936172
2021-07-05,0.8972727657529873,0.08089883491813143,-0.039307637627716135
2021-07-06,0.8375850524543456,0.012713369758605209,0.009452553501277062
2021-07-07,0.8796090287274989,0.03955224616949754,-0.009247094582386269
2021-07-08,0.8636793335828958,0.027955272458047797,-0.054722981581398523
2021-07-09,0.8393755511260288,-0.024688561976954182,0.016592873180676315
2021-07-10,0.8899251460249129,0.02977221797804247,-0.010890445026531092
2021-07-11,0.8659162652980257,0.013712341225807667,0.009669414160218577
2021-07-12,0.8924586722855796,0.03163982361375517,-0.024905874730726904
2021-07-13,0.8448531799405234,0.0018820798420505214,-0.03791763645024066
2021-07-14,0.8531182234180257,-0.01945547280851262,-0.002120884165900257
2021-07-15,0.8675138963891946,0.007522013436244479,-0.03257539952012969
2021-07-16,0.8373278208387571,-0.01683631371040284,-0.042807708863316564
2021-07-17,0.8446488639401899,-0.03833943325070596,0.0006118417037541011
2021-07-18,0.8623688670412051,-0.003113229392205874,0.009205977188800675
2021-07-19,0.8711667423646681,0.011795605369534362,-0.052882390634303826
2021-07-20,0.8362417305705154,-0.040544225713373114,-0.061026290314136464
2021-07-21,0.8224961665141794,-0.06886877434250643,0.10250067358258132
2021-07-22,0.9250469100120977,0.0831672524584126,0.013502995796414466
2021-07-23,0.8850749973791743,0.040959953237614505,0.01676662402178147
2021-07-24,0.9150414525652746,0.043149018502840614,0.02165563541420623
2021-07-25,0.9068191050770178,0.05022601037583038,-0.0041145026783165565
2021-07-26,0.9187770227531278,0.028778457619945408,0.023940345458927263
2021-07-27,0.944752427488746,0.04866776928253008,0.01777047280836589
2021-07-28,0.961709392901744,0.05235176548511186,0.002088684125960188
2021-07-29,0.9262157800176141,0.04041209473987367,-0.001875107413667918
2021-07-30,0.9074791983340855,0.03240340345090892,0.01785267325200987
2021-07-31,0.9521694443388142,0.04775821656330248,0.0094673233135247
2021-08-01,0.8948869542425868,0.041859026568268454,-0.0016893751026560468
2021-08-02,0.8596714515296657,0.030512393150573275,-0.004343015533033821
2021-08-03,0.8641880198703848,0.025084581793080013,0.04161213315326396
2021-08-04,0.8537406579229163,0.07222805726417364,0.004938192897882036
2021-08-05,0.9121760324551946,0.0482993825179191,0.00666354788331514
2021-08-06,0.9175365674012053,0.04620094679013248,0.011185948855653795
2021-08-07,0.9436353674962401,0.05052896817291258,0.04745006470491276
2021-08-08,0.9483231244672172,0.08958885841250541,-0.03121116893932545
2021-08-09,0.89714238113622,0.0232148900853259,0.03514031694730731
2021-08-10,0.9570051169469131,0.07003138898231387,0.12552337553412793
2021-08-11,0.903405878043003,0.1774093417867022,0.0691238881766495
2021-08-12,0.9051026830436815,0.15841714148399455,0.015512782478882412
2021-08-13,0.8777557335170627,0.1180956443845732,0.1531489250807838
2021-08-14,0.9658092493208557,0.2433542267587422,0.024666543053560187
2021-08-15,0.9032152388720078,0.15773348663362696,-0.009517345560422698
2021-08-16,0.9038987892593475,0.10810491114285325,-0.0416565882089675
2021-08-17,0.8799926000700378,0.054267506866578,-0.07290899155386805
2021-08-18,0.8671651289654356,0.0012819804486812192,0.09134950918252918
2021-08-19,0.8886769571819713,0.13783216336769388,0.14256110402816025
2021-08-20,0.9350690663242247,0.23337747322895164,0.008132824117864442
2021-08-21,0.9618393955907774,0.1398086415516655,-0.008902826849623359
2021-08-22,0.9123004307508591,0.1063643630453156,0.1076111202899411
2021-08-23,0.9194989068110999,0.20703117193968068,0.07425021862814818
2021-08-24,0.9170560713809479,0.21023905548583932,-0.07056371010602401
2021-08-25,0.8732664213881343,0.07820471453651667,0.004576675415220453
