Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-05,0.2881186810136205,-0.1245144918865626,0.023586363186888105
2019-01-06,0.2810412252979866,-0.11681023687113523,0.09695785297558819
2019-01-07,0.3452633146571351,-0.04005068515628318,-0.026116511943105037
2019-01-08,0.2837145970586352,-0.1406524141632497,0.007965723435877614
2019-01-09,0.28988231818444987,-0.12389546096123905,0.07154412311737272
2019-01-10,0.28913411772423636,-0.0635751056822369,-0.15604495189401177
2019-01-11,0.1942437431066324,-0.28011821539843496,-0.003956176015050433
2019-01-12,0.27307518250303886,-0.16775655354414587,-0.01024389600572912
2019-01-13,0.2695010002590985,-0.16171111786196501,-0.08502137634194774
2019-01-14,0.24986926705394197,-0.2365781802071849,0.09044447591860368
2019-01-15,0.31498919866765007,-0.07596992899399035,-0.03097969720081133
2019-01-16,0.26556087994670285,-0.17030598433711086,0.04590438455826778
2019-01-17,0.28577625314878485,-0.10162346254953336,0.009979462491917796
2019-01-18,0.28970119603883937,-0.12675756538736227,-0.02213783334242979
2019-01-19,0.27717384394804334,-0.16052463285853014,0.032771583316447125
2019-01-20,0.3023791965860365,-0.11327770107120294,-0.04929717162510155
2019-01-21,0.252498285140617,-0.18413412337453838,-0.013969096736901896
2019-01-22,0.27169055114596574,-0.16499239813007982,0.01593705093250979
2019-01-23,0.28794398388596676,-0.13503499679691577,-0.014991937153564812
2019-01-24,0.2764020985336231,-0.15880977547276176,0.0020938840283694347
2019-01-25,0.28748996196068344,-0.14442551751036836,-0.009465281684738576
2019-01-26,0.28071909797943917,-0.15560701003834998,-0.0008905494440105485
2019-01-27,0.2835972315168025,-0.14835810305669161,-0.03574106678516178
2019-01-28,0.27695994527083645,-0.18327460744836976,-0.05920954315717578
2019-01-29,0.2487971873543655,-0.21532045169764968,-0.012005739400387086
2019-01-30,0.26858868923348744,-0.17879224068506838,0.03800901844383964
2019-01-31,0.2890871113412743,-0.12207990019510584,-0.03394585408585607
2019-02-01,0.2738350486283867,-0.18012557589432987,0.006146441580940773
2019-02-02,0.2864679511896835,-0.15239232397697045,0.018456524387222877
2019-02-03,0.29053125447475203,-0.1356670356351244,-0.031831727531465785
2019-02-04,0.26906399956432736,-0.17686700466594907,-0.00718548234529483
2019-02-05,0.27621351781401415,-0.16322272158255346,0.001901709094944998
2019-02-06,0.2840412800899923,-0.1500358362464822,-0.035633845202747906
2019-02-07,0.26560241403997065,-0.18768978704586603,-0.006981830297659011
2019-02-08,0.2742653096452674,-0.16659815835933278,0.11293906975215028
2019-02-09,0.35510909610313135,-0.044370899036563216,0.006916531278272761
2019-02-10,0.29443502523568554,-0.12286518620929021,0.042448034761706034
2019-02-11,0.2946616493033307,-0.09591419786678301,-0.024591461683501698
2019-02-12,0.27321285567650655,-0.157427240227634,0.001702013003479616
2019-02-13,0.28629816336725256,-0.14133627383414238,-0.01537318849278428
2019-02-14,0.2779412495867035,-0.15815621582904438,-0.014594552416437156
2019-02-15,0.27873255296258037,-0.16231422356649539,0.001577610385707178
2019-02-16,0.2814414350073591,-0.14836350731587933,0.009970053493281306
2019-02-17,0.28712670129316376,-0.13880329014461124,0.010305828881306394
2019-02-18,0.29353418748568494,-0.1357460151541594,0.09509536051606891
2019-02-19,0.34829461989338917,-0.047750600632696205,0.010365923698307501
2019-02-20,0.30502381900330455,-0.11256752149970595,0.029320955957378814
2019-02-21,0.3061117439265608,-0.09969858562753009,-0.05652322900554018
2019-02-22,0.28035026979650723,-0.18239384201789788,0.024605459863789314
2019-02-23,0.29931984250125154,-0.12453679644180671,0.0552294745183403
2019-02-24,0.3254337405905101,-0.08029959496934103,-0.13776498562910625
2019-02-25,0.20970868926360176,-0.27113187722696397,0.0435048350163717
2019-02-26,0.2938075646483327,-0.12411164108053807,-0.015148867179966068
2019-02-27,0.2781422061526113,-0.16073690933438955,-0.0013626290606981442
2019-02-28,0.28039147347173987,-0.15152309778220818,-0.002825111512768817
2019-03-01,0.2845398354825637,-0.1511856066694217,0.003866172408213479
2019-03-02,0.2844096860720917,-0.14514637377780737,-0.00880837400001792
2019-03-03,0.28616474752205523,-0.15432614154681623,-0.01270495687781969
2019-03-04,0.28041098093210604,-0.16039383139647878,-0.04104070594388142
2019-03-05,0.26162746984471497,-0.19044092341087504,0.06237481235660997
2019-03-06,0.3161685494678146,-0.09507363369070365,-0.007950948147220645
2019-03-07,0.29053294796863405,-0.14621936040812766,0.00219130218442738
2019-03-08,0.28974061600800916,-0.1413765292855933,-0.006727791050946311
2019-03-09,0.28210769723021123,-0.14988462157232174,0.09047254915080631
2019-03-10,0.30361880958470255,-0.05453492802909299,-0.02284529379389946
2019-03-11,0.28578247838236237,-0.14717738147662596,0.04149314487164516
2019-03-12,0.27415771269837297,-0.09536663681170365,-0.005638463796980906
2019-03-13,0.28647894199111246,-0.1353888012231499,-0.016518752549484265
2019-03-14,0.2833598640217847,-0.15217126414572757,0.03128231339032461
2019-03-15,0.29024834258369303,-0.11124279532085479,0.042652478411045754
2019-03-16,0.29552029884109743,-0.09048280565365152,0.029668057698064264
2019-03-17,0.3084749455739457,-0.09745048223095143,-0.027367242743677325
2019-03-18,0.2862969569380187,-0.15047137445258896,0.0027986925571001583
2019-03-19,0.28856838676749774,-0.1331449490081682,0.041480515456767855
2019-03-20,0.29697563688574213,-0.09154073248987338,0.021987541410365852
2019-03-21,0.29222155959404006,-0.10290141838897204,-0.019784074546473997
2019-03-22,0.2749455209280445,-0.1447917806695016,0.0929946390679099
2019-03-23,0.2838511897043343,-0.04187101178924957,0.09513306299378374
2019-03-24,0.2887560548016914,-0.018693854639365792,-0.0321967961483148
2019-03-25,0.2837821451634497,-0.12973382772723108,-0.046751005432994694
2019-03-26,0.2721446342785345,-0.16244774595355027,0.0520614544261629
2019-03-27,0.2872667565931888,-0.08176325201539347,0.08266466100795998
2019-03-28,0.3109602348996692,-0.035891788515777456,-0.02645911451541054
2019-03-29,0.2856718162601357,-0.1314480826625153,0.08068475886927338
