Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-25,0.7267265150615128,-0.40837656327722716,0.026157809346801505
2019-11-26,0.7774221325692814,-0.3207729451801602,0.0757708842868304
2019-11-27,0.7860665207519393,-0.2534820943041858,0.048075188971995864
2019-11-28,0.8245157814560322,-0.2534123698173403,-0.01704749242565202
2019-11-29,0.7876255919326365,-0.3088743854334517,0.019014985670543848
2019-11-30,0.8289215640658956,-0.2861112866902844,-0.042860564615766976
2019-12-01,0.7776444674075993,-0.3427360945606286,0.02797382802377132
2019-12-02,0.769683237135057,-0.28908004041185453,-0.044699816429156373
2019-12-03,0.7694178226536721,-0.3492071865052635,-0.0009175279663546436
2019-12-04,0.7798518719953123,-0.32258951219147836,-0.055146422134075966
2019-12-05,0.7729758451108886,-0.37361383543776494,0.01219231339904274
2019-12-06,0.8067899352438843,-0.32153010166160545,0.006343165434720637
2019-12-07,0.8035248981217329,-0.31706752655265813,-0.00784851065640802
2019-12-08,0.7935636795765593,-0.3270105588840009,0.010492688295558668
2019-12-09,0.7924258207796253,-0.3123170758763347,-0.017809918217286443
2019-12-10,0.7686805340151555,-0.33525728454617143,-0.021390442462676962
2019-12-11,0.7661676494882919,-0.3435712903928767,0.0014115432382021396
2019-12-12,0.7705645459738406,-0.3249626504297001,-0.02303381067765857
2019-12-13,0.7824283812436352,-0.3460364912826108,0.016881655385766844
2019-12-14,0.7852809158779799,-0.31242602469775305,-0.01055940628836987
2019-12-15,0.7635457718777143,-0.33149658902554613,0.006508124461923638
2019-12-16,0.7811334756527337,-0.31777280633868576,-0.03903825538336124
2019-12-17,0.7494304438743082,-0.35918795351541855,-0.07850035315553212
2019-12-18,0.7293361251267623,-0.41253661827271504,0.07093857769564893
2019-12-19,0.851628753037458,-0.28124331840129635,-0.02335264140810809
2019-12-20,0.788998885238982,-0.34330478645618,0.028782190361991013
2019-12-21,0.7899947133703584,-0.30141744000530934,0.010049600616785833
2019-12-22,0.7832978396310697,-0.3097210931862202,0.09253125551949092
2019-12-23,0.8282307882752207,-0.2255890307376136,-0.07478888182691404
2019-12-24,0.7788247683429557,-0.36614442164608096,-0.01521412173817953
