Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-01-01,0.6576207530328002,0.04173285970644569,0.06736977644041485
2022-01-02,0.7008468999298252,0.13596025153489366,0.039387746034225436
2022-01-03,0.6756006347165187,0.11950178567002023,0.012709494854236263
2022-01-04,0.6604646287061868,0.09558015109783646,-0.04523517162991611
2022-01-05,0.6624001642084334,0.03644985483447183,-0.07177755161467607
2022-01-06,0.6212037641598176,0.0013558745843367248,-0.001381758925173627
2022-01-07,0.6516050063653847,0.06310646402820552,-0.07068698661855555
2022-01-08,0.6270701374039334,-0.001400759137332841,-0.03662981029091262
2022-01-09,0.6619731073650748,0.024481811068225223,0.0246087742448017
2022-01-10,0.6690269560906508,0.08574529696187483,-0.03497689808050472
2022-01-11,0.6662983953769004,0.033890430535004956,0.07160067708901141
2022-01-12,0.6910250218267944,0.13643492350028197,0.06703945777009006
2022-01-13,0.7043914599037269,0.14460553359727424,-0.056023391495981324
2022-01-14,0.6518884077616924,0.028266010057051982,0.07030132595282233
2022-01-15,0.6829306433631501,0.1420015586611001,0.0007351714647091552
2022-01-16,0.6777723221269394,0.08316350175000231,-0.0021322358840003656
2022-01-17,0.6746428888376972,0.0770674235835811,-0.07285853426094442
2022-01-18,0.6545703880634424,0.004300386265267964,-0.022098013909974
2022-01-19,0.6718961976871523,0.04386029276219716,-0.04221728263876803
2022-01-20,0.6566628845683145,0.024427628388995704,-0.048639203235621854
2022-01-21,0.6425201647578582,0.015191292280255286,-0.15759166512166886
2022-01-22,0.5529199572207304,-0.09688728742488051,-0.07538412411013627
2022-01-23,0.5956049092485749,-0.03208242463173239,0.03180112389905598
2022-01-24,0.6713683074985273,0.0754703572765072,-0.04288506676192896
2022-01-25,0.6666971511554252,0.01472934174933993,0.017144406061887572
2022-01-26,0.6688760530122728,0.07097722787950733,-0.014521062084758353
2022-01-27,0.6608694816188123,0.04646462494153347,0.0034324159796384436
2022-01-28,0.670839831031266,0.06327619778666937,0.011893997950216648
2022-01-29,0.6834793546536346,0.07479691767189678,0.02004158003488165
2022-01-30,0.680532720323086,0.08591388886581042,-0.02943456320180783
2022-01-31,0.6657133046189632,0.038930168430534096,0.06647244121131915
2022-02-01,0.6827220748953131,0.12922400997190353,0.010205453785730017
2022-02-02,0.6782694518001122,0.08379006387144194,-0.04263577853132644
2022-02-03,0.6239268986413755,0.028358136550956203,0.0012307873661398538
2022-02-04,0.6620623028968637,0.06432787985859667,0.08249611843098939
2022-02-05,0.7728126677094451,0.14825998845563504,0.04449093088538234
2022-02-06,0.6925021024022584,0.12162130296624829,0.02477516375070974
2022-02-07,0.705958557127861,0.1032673332555869,0.020786652723918088
2022-02-08,0.7187401291226774,0.09849908647364991,-0.030991559674669607
2022-02-09,0.6954285416997052,0.04534663851878529,0.011587550703066473
2022-02-10,0.6912441437403629,0.08108752820440168,-0.06097963534268321
2022-02-11,0.66591458933366,0.009873709362435257,-0.08391692301221912
2022-02-12,0.6489588008634133,-0.02177719422549984,-0.007794654793292833
2022-02-13,0.6640427282060273,0.045498142336824365,0.0007227276152897809
2022-02-14,0.667222196440239,0.05780572814059681,-0.005050149450149541
2022-02-15,0.6801168918662679,0.05601837212186256,0.07370448754717117
2022-02-16,0.7193814625492987,0.13602851957660045,-0.01745329921178183
2022-02-17,0.6715087688305132,0.0557772754027388,-0.08870275586261879
2022-02-18,0.5972332927803183,-0.020039858292908885,-0.01562194164880506
2022-02-19,0.641543292664867,0.039728140314540195,0.0026886996411004263
2022-02-20,0.6610017241189787,0.06074004529626231,-0.05480765818640327
2022-02-21,0.6206420998666893,0.006711743828526906,-0.04444636960046011
2022-02-22,0.6177865535333726,0.010528504655499926,0.022805268420644266
2022-02-23,0.6814897125006141,0.0759266956471838,-0.03441272174514981
2022-02-24,0.6378998894359942,0.025289231162993087,0.01069590803377172
2022-02-25,0.6849983150418186,0.06676297908706674,0.06459065208438836
2022-02-26,0.6911634033496057,0.12499952310131723,0.04394353037202653
2022-02-27,0.6710352199066669,0.11363194261808429,-0.030505051360143327
2022-02-28,0.6343572417836256,0.04297351748411238,0.08008840088966887
2022-03-01,0.795649640975741,0.1451362679944026,-0.0032703900864976135
2022-03-02,0.7276611196983822,0.07324665530348273,-0.015337043384664486
2022-03-03,0.686190388359428,0.0559087546298751,-0.03161886133166168
2022-03-04,0.6511894624326757,0.0355501561465541,-0.07285107579974415
2022-03-05,0.591380266982986,-0.00996955374643882,0.032087355351376634
2022-03-06,0.6574681109836806,0.08586071859273181,-0.01959424485409225
2022-03-07,0.6358323706163773,0.04334013190867658,-0.03284866182040344
2022-03-08,0.6468169447147538,0.02709370202261141,0.031369175576734354
2022-03-09,0.6754952157220533,0.08872573912040238,0.05200327295220851
2022-03-10,0.7455412918558366,0.115903842556627,-0.05085751391143768
2022-03-11,0.6258698418398616,0.019905799990715956,0.0434108378313347
2022-03-12,0.6469159053592826,0.10393400547025466,0.0233432259191074
2022-03-13,0.6646415479119554,0.09153340191775472,-0.050815047184431916
2022-03-14,0.6387215114406022,0.018881385472672374,0.025723007645271054
2022-03-15,0.7058547766447489,0.0860250388919317,0.007626092825470906
2022-03-16,0.6669186347242029,0.07369721233260806,0.06650896422977726
2022-03-17,0.7143788256059267,0.13269712968470548,-0.01586975225256974
2022-03-18,0.6768287098247594,0.058703030712459636,0.012872409081123309
2022-03-19,0.6960285438515292,0.08095577296516732,0.019209618323310633
2022-03-20,0.6894318368025285,0.08862860595872668,-0.03812025620114052
2022-03-21,0.6569092848922722,0.03232358229299859,0.00849711656087912
2022-03-22,0.6664646000645842,0.07163566622586215,0.07492045825482022
2022-03-23,0.7012420192695696,0.14073495949884984,0.03667449792585638
2022-03-24,0.6915242721349344,0.11300868415362375,0.011384856894445645
2022-03-25,0.7045373417795808,0.0882828791768624,-0.033475296977456215
2022-03-26,0.6927921234168082,0.04108276629035057,0.01633802493140161
2022-03-27,0.6863541553686012,0.08393107803866728,0.07183054431054493
2022-03-28,0.7318966695688847,0.14241162005081787,-0.02162254989894177
2022-03-29,0.6995455049469825,0.057211865409440676,0.023883642191867043
2022-03-30,0.6966802950446151,0.0952931659275893,-0.0006188298085443636
2022-03-31,0.6793146626378945,0.0732357544276101,-0.052929543104822896
2022-04-01,0.6498783776628887,0.019401272782602064,0.0326508420659194
2022-04-02,0.6884580257073782,0.0966498862137728,0.027891864392195237
2022-04-03,0.6702900995016297,0.09764036722801528,0.025924204845059355
2022-04-04,0.688953660487357,0.09940577489196523,-0.023762666482036763
2022-04-05,0.6843398371425895,0.05324436990402592,-0.040745136403015345
2022-04-06,0.6570896539849027,0.029020489229301116,-0.09362956441556108
2022-04-07,0.6206919206486887,-0.02888216692473522,0.028998077508156507
2022-04-08,0.6676300698505031,0.0829379922761988,-0.051512654573799534
2022-04-09,0.6404259000732573,0.01299422927426308,0.019751946102075587
2022-04-10,0.6747812431461746,0.07777760996174088,-0.025578824815671208
2022-04-11,0.6567508461474869,0.03926439060454401,-0.11526188930442832
2022-04-12,0.6022114507492695,-0.05324970018359165,0.03375936591685334
2022-04-13,0.6662022777954473,0.08119544521341826,0.02319301515961134
2022-04-14,0.6889017441426226,0.08352620264077215,-0.014730401642919687
2022-04-15,0.6426423528420635,0.050228917646128135,0.02316556030924848
2022-04-16,0.6785171183813468,0.0857171540882109,0.015123314071769277
2022-04-17,0.6670645508109327,0.08178190429228893,-0.04654325927695149
2022-04-18,0.651913028353551,0.021610706648362843,0.021558071076529527
2022-04-19,0.6923484266171958,0.08202434580905749,0.03921244459716759
2022-04-20,0.6910245129968562,0.10504812423977983,0.01016124602134872
2022-04-21,0.6742965322840817,0.08102738176119662,-0.04838115310139173
2022-04-22,0.6533863946623661,0.021357644899770545,0.0061980208816871125
2022-04-23,0.6478312334800389,0.0675577539071881,0.023427231245103715
2022-04-24,0.6570443797613024,0.08746968019469481,-0.030736779083640767
2022-04-25,0.6640840486797757,0.03735634710816749,-0.0022955524400736175
2022-04-26,0.6903837577044261,0.05996923037223567,-0.08438679104835521
2022-04-27,0.6144338323074727,-0.020442980448279524,0.01730989905922541
2022-04-28,0.6841251833976099,0.06963091641992047,0.0028946358115483906
2022-04-29,0.6819698517260058,0.06281675784923602,-0.05009955628648085
2022-04-30,0.6421215102064028,0.011581128203406177,-0.10725152839632542
2022-05-01,0.6388686075135634,-0.05203233611031388,0.05770930471760261
2022-05-02,0.6781681109432629,0.10100577825525336,-0.026182995733061185
2022-05-03,0.6686222774781125,0.03344924436968455,-0.016921673908484546
2022-05-04,0.6466471222245751,0.038900442118888545,0.10186237170905943
2022-05-05,0.7115981018177937,0.15726297708945935,-0.11152409966794297
2022-05-06,0.5956862119709587,-0.039617770296955346,-0.01843562603113025
2022-05-07,0.6357860931062476,0.03286169739117284,-0.03831628044463687
2022-05-08,0.6379013444114712,0.01533479771602364,-0.038508387553146124
2022-05-09,0.6114953339587892,0.012980479083684049,-0.2080380820175499
2022-05-10,0.5270865249470553,-0.15841462611888302,0.05335245725178886
2022-05-11,0.6421545493121208,0.07680168460224479,-0.23694255053438992
2022-05-12,0.5702144407386278,-0.1899734122262955,-0.02498119376461817
2022-05-13,0.6279624784269622,-0.01072469765101891,0.18338490260159812
2022-05-14,0.6444481366706594,0.21135881901287012,0.07852486440861382
2022-05-15,0.6706529963689682,0.14046597998976917,0.038733007897608536
2022-05-16,0.6924033447123517,0.10524947878253688,-0.10443593945491991
2022-05-17,0.615971633481152,-0.03812478487506832,0.03751514349911156
2022-05-18,0.6647834911187029,0.08477523034376766,-0.14924791845701185
2022-05-19,0.5970148768571804,-0.09332304787877499,0.05553430501502885
2022-05-20,0.6913801093070528,0.08988605585194742,-0.03608157087812303
2022-05-21,0.6207175313438569,0.014776468254625197,0.031294884448915726
2022-05-22,0.6521263352638655,0.07647127853239644,0.019267452743786814
2022-05-23,0.6782993089630303,0.07058450646546222,-0.029316139340542436
2022-05-24,0.6166686109792519,0.02446074807819487,0.029310211524849125
2022-05-25,0.6621023298216162,0.07793020990394384,-0.03130715619805466
2022-05-26,0.6488455418217622,0.02337898961485685,-0.07225416519595426
2022-05-27,0.6395882233931243,-0.023956561447360247,-0.004789725363060847
2022-05-28,0.6257465051340638,0.051420825049629304,0.040916626167379615
2022-05-29,0.6561178717138318,0.08727386965374784,0.03218813094062311
2022-05-30,0.6634649966067769,0.08556259513693165,0.04651036829588945
2022-05-31,0.7273820416630894,0.1026691075303634,-0.00846856361296233
2022-06-01,0.6744699399545002,0.0518423590936945,-0.09021836784334572
2022-06-02,0.6001300721909466,-0.034943507276622654,0.044298375476391795
2022-06-03,0.6654435244640275,0.0862233783112627,-0.05410135051662163
2022-06-04,0.6285516779051843,-0.0009636380354005603,0.0055087937295799985
2022-06-05,0.6503199926563923,0.04996661793792212,-0.009224246236083776
2022-06-06,0.6519089551960828,0.03909134945616177,0.015395039197825082
2022-06-07,0.6981062819697961,0.06302403377864207,-0.02840944675099062
2022-06-08,0.656673658219388,0.022058946336757312,-0.024392740746201326
2022-06-09,0.6264973629750923,0.021967258818929913,0.025012322666148983
2022-06-10,0.6440412826396411,0.06983656711185526,-0.06486671626280696
2022-06-11,0.6144323818743924,-0.014270057830345628,-0.07648971702240606
2022-06-12,0.6156820993178478,-0.03566525522365227,-0.0732507996089177
2022-06-13,0.5781646880803368,-0.04033068505189297,-0.0597505246263979
2022-06-14,0.45202290548847657,-0.03006764544601581,0.04943500745253874
2022-06-15,0.5716400869544422,0.07797380112149166,0.14429382000269475
2022-06-16,0.619237378117079,0.18631558243710167,-0.18115725850855954
2022-06-17,0.5162486711824545,-0.11805645224124661,0.026413325525529868
2022-06-18,0.5988544230443935,0.055472269084029024,-0.03262235481716051
2022-06-19,0.535460366433913,0.008288933686881439,0.06329714960460907
2022-06-20,0.6734445057499467,0.10162087974560063,0.04779167177765245
2022-06-21,0.630966968645593,0.09734261188882809,-0.018260472930464205
2022-06-22,0.6338721585865166,0.036230905022643256,-0.04469565342023879
2022-06-23,0.593758261370855,0.0031798352008058917,0.04962345698167097
2022-06-24,0.6725410437995816,0.09044333160008655,0.05246498102766118
2022-06-25,0.6445525313671112,0.10220306160390846,-0.008457207648845978
2022-06-26,0.6480434042181127,0.046707356288712365,-0.037077137054815405
2022-06-27,0.6147179562207032,0.013116459616756782,-0.011773962439334559
2022-06-28,0.6138807266148429,0.03186983605847615,-0.057485874498681366
2022-06-29,0.6027248179691878,-0.01381817419180642,-0.04211932010564653
2022-06-30,0.6115896771373599,-0.0046791790947675604,0.003612261092555321
2022-07-01,0.6061694225995673,0.040554743581309394,-0.04712575949403533
2022-07-02,0.5907779520586125,-0.0068379576974462175,0.013545968998859606
2022-07-03,0.6115695264395935,0.04793780388083935,0.0027540946113980037
2022-07-04,0.6198873996398291,0.043000790875034056,0.04696176697249814
2022-07-05,0.6671151168213534,0.08774452915708952,-0.04554056039244827
2022-07-06,0.63298145439955,0.003243011824261899,0.01150677207855643
2022-07-07,0.6475141794473647,0.05145591009557826,0.05340866462086846
2022-07-08,0.6854019485456337,0.09681432020467251,-0.03310476032392855
2022-07-09,0.6494102996253837,0.017557282267359087,0.026847516275247094
2022-07-10,0.634536583061518,0.06991517170047201,-0.0570686440734986
2022-07-11,0.6007046488849159,-0.009635426465941288,-0.04792218144700354
2022-07-12,0.5807115115756982,-0.009851433892470007,-0.0370848978193753
2022-07-13,0.581455448649848,-0.0029051969440445635,0.026785602134172633
2022-07-14,0.6548322188904532,0.05945811652344335,0.03784690757767274
2022-07-15,0.6458301267316884,0.07825920920321727,0.012820970051024474
2022-07-16,0.6437680560763663,0.058466421073078534,0.05311770014477143
2022-07-17,0.6497952674434835,0.09904208265573833,-0.03609496256360183
2022-07-18,0.6159570040313849,0.01583016883717092,0.1042252821685876
2022-07-19,0.7057223087282782,0.1464849580013876,0.016204342782132126
2022-07-20,0.6908264387393608,0.07462327662400292,-0.04428919489031144
2022-07-21,0.6471351960945491,0.010229709193896097,0.008590509791276468
2022-07-22,0.6414438537639491,0.053361065587550716,-0.02964778662074056
2022-07-23,0.6203708446775487,0.01655974025742757,0.0035809730861109143
2022-07-24,0.6222663372983082,0.045456902884997374,0.011190530410400317
2022-07-25,0.6369944466158,0.05500760400325366,-0.09095149993762845
2022-07-26,0.576794443000832,-0.04516884915909225,-0.0005722591432574643
2022-07-27,0.611794591267449,0.03224092514888999,0.12443384717538632
2022-07-28,0.697687569311201,0.1614799090434349,0.02564754548262178
2022-07-29,0.684658874846015,0.08238709295214619,0.04077613326242095
2022-07-30,0.6487271027896693,0.095517191031957,0.0024385776167692064
2022-07-31,0.6380869385263619,0.058986997663665885,0.05180825094769665
2022-08-01,0.6265760054860934,0.10451883171834009,-0.053607554527518884
2022-08-02,0.6341133375461592,0.004366933723594091,-0.031633468913321604
2022-08-03,0.6214108515455781,0.01452927802859394,0.008608129134676516
2022-08-04,0.6259008487510691,0.05150882231858933,0.010302483036581935
2022-08-05,0.621446629612473,0.05602110242183134,0.08603111313109774
2022-08-06,0.6582468273668205,0.13324879675015477,-0.03420393533252642
2022-08-07,0.6248284523266445,0.024886345043948932,0.0150136206378347
2022-08-08,0.6424535587668565,0.06396723242483793,0.06936333069428118
2022-08-09,0.6634242448451548,0.12058457968103964,-0.03989948431664911
2022-08-10,0.6158249036820287,0.019758537212966942,0.06469358354246989
2022-08-11,0.6660886301859694,0.11430479090468415,-0.03149406548589582
2022-08-12,0.643942866563,0.02743195183752123,0.02900447686571135
2022-08-13,0.6591068903380677,0.07932563028751982,-0.02007648959414052
2022-08-14,0.6456017717040581,0.034685649961604614,-0.03655643510430674
2022-08-15,0.6375692608068544,0.013310913991996909,-0.01767799966731381
2022-08-16,0.6315570501211472,0.02673313266576205,0.005200129083323364
2022-08-17,0.626646028127535,0.04975355839089346,-0.05608982547826895
2022-08-18,0.6115255129071286,-0.008456638151763674,-0.03272851073190885
2022-08-19,0.6236881598421586,0.0069537342397882895,-0.0995748716984597
2022-08-20,0.5240171557826709,-0.06079813960757119,-0.012472824682710642
2022-08-21,0.6160493725771978,0.015890358556168938,0.028304836433334313
2022-08-22,0.6352776794389481,0.0625914063792008,-0.004788980906088713
2022-08-23,0.6205901965005225,0.03788763258651273,0.031246868651553152
2022-08-24,0.6315898867926943,0.07356286852883898,-0.008660944183086942
2022-08-25,0.6228913172358563,0.03907395806931668,0.001892634152708926
2022-08-26,0.6371237917548989,0.04699157103411844,-0.09130174059948337
2022-08-27,0.5678215813184675,-0.04547670386418967,0.017861519737468877
2022-08-28,0.6024366268725743,0.05100815974447048,-0.029655349886579783
2022-08-29,0.5953588504017038,0.011647830367030654,0.062010649090878125
2022-08-30,0.6485848243462744,0.09975046616217065,-0.03897862685313929
2022-08-31,0.6030486097266827,0.009812010819811423,0.0033899971227385095
2022-09-01,0.6322690374569078,0.04415358682622994,0.022463324095268057
2022-09-02,0.6293632048205868,0.06511776739193276,0.016076809520905157
2022-09-03,0.6188101362239173,0.062387814050238966,-0.002265186700952001
2022-09-04,0.6173906610154525,0.04526441939908965,0.011645664959410837
2022-09-05,0.6311409445915626,0.057812527431856164,-0.0010557815206410168
2022-09-06,0.6178246547262862,0.046355607746539684,-0.06847323814492216
2022-09-07,0.5728877417038589,-0.022703379405713653,0.045606047922898844
2022-09-08,0.6337807162594515,0.08140236230525288,0.026400209081441132
2022-09-09,0.6241859421452869,0.0725149015003348,0.05027028065540194
2022-09-10,0.7234370502067211,0.09834486343245419,0.0023341991403304924
2022-09-11,0.665072699441664,0.05574428348191374,-0.01117946103297704
2022-09-12,0.6493149009808903,0.038996095246971674,-0.0047580019467890556
2022-09-13,0.6679914458345753,0.04224158006631673,-0.07140238119491031
2022-09-14,0.5421567986212494,-0.03358312039549438,0.01794899969358659
2022-09-15,0.6143510807195369,0.05296972874781081,-0.039195617302181573
2022-09-16,0.5931559307314469,0.0030495022565608654,-0.00435569564375656
2022-09-17,0.6184849620853221,0.03309362871144694,0.023645510131315647
2022-09-18,0.6371866543456335,0.06304892390927219,-0.09159999144938055
2022-09-19,0.5900776975147988,-0.047704643082152165,-0.007213936570574322
2022-09-20,0.6219302037692653,0.023393453578781642,-0.018197175333718354
2022-09-21,0.5870367591284822,0.017205001729112768,-0.020042891240044915
2022-09-22,0.5937216095063427,0.015146280464649386,0.04668128253675059
2022-09-23,0.6581986561254336,0.0818677494333655,-0.0015157809389021208
2022-09-24,0.6226573810834743,0.04247802422529179,-0.02499722248175281
2022-09-25,0.6053505792776477,0.01726893972450716,-0.012310011549078423
2022-09-26,0.6116401500282027,0.026556646964664976,0.05457628722292848
2022-09-27,0.6404869114330562,0.09294929254940554,-0.02578302559111675
2022-09-28,0.6201291790220314,0.020941682754330948,0.00218695462081347
2022-09-29,0.6397809729754531,0.04314116577619043,0.00600199761246777
2022-09-30,0.6353042078478186,0.04789840910998566,-0.01852729178365351
2022-10-01,0.6208331506955389,0.024058117987284522,-0.006790700018127838
2022-10-02,0.6182835777009785,0.03278773738749985,-0.01754159304998005
2022-10-03,0.6088239343596378,0.022020953248323538,0.03454830247862226
2022-10-04,0.6493667210269827,0.07230711809091739,0.018012885600316098
2022-10-05,0.6649201977354249,0.06210015491084775,-0.009214161608629203
2022-10-06,0.628149385893586,0.035778467902419564,-0.015287035476903747
2022-10-07,0.6197198975944271,0.027074020118514674,-0.0009299323702919575
2022-10-08,0.6050206805088383,0.03918314036651327,-0.003864657969727907
2022-10-09,0.6136573638343368,0.03697457946606364,0.026198429720427782
2022-10-10,0.6219406411331487,0.06685219823886412,-0.03360293568787718
2022-10-11,0.6063437300382102,0.010689825282820031,-0.012938075475445922
2022-10-12,0.6137660801388343,0.02548817092296063,-0.0005402175659013683
2022-10-13,0.6243057737115265,0.03756017020580327,-0.009680385199120676
2022-10-14,0.6334804917042298,0.029566362203225616,-0.011890205655837878
2022-10-15,0.6152146258469227,0.026634347652430668,0.0014965576179891804
2022-10-16,0.6156711551999674,0.039277505459872186,0.021802756962138906
2022-10-17,0.6312677426993272,0.0608844969738378,0.010882427437167155
