Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-10,0.8741493227387789,0.06631745285484676,-0.0515971470884177
2021-03-11,0.857016552675935,-0.035473392340431786,-0.008519030003622731
2021-03-12,0.8682963969229665,-0.007778371409785975,-0.07922833201682819
2021-03-13,0.8316229432553168,-0.07779256472010393,0.06016167519065235
2021-03-14,0.8962766351076343,0.04578907918795967,-0.0405469530644105
2021-03-15,0.815888930103478,-0.03460133201188741,-0.02395935543466291
2021-03-16,0.7696869983399868,-0.028740304075983117,0.18478853462812317
2021-03-17,0.8271487404281697,0.1786059246856075,0.10314723857416268
2021-03-18,0.8559661588172816,0.14052968093695226,-0.10662549235111556
2021-03-19,0.8133996085534108,-0.06102163405139574,0.05008351971603104
2021-03-20,0.8304286732363284,0.05790869052639641,-0.07573835191965933
2021-03-21,0.824795252898257,-0.05385868304558897,-0.014436115120333765
2021-03-22,0.8106837179476809,-0.013416285668677336,-0.06903685049415015
2021-03-23,0.7661323867794927,-0.0676495634843377,0.01094543692533997
2021-03-24,0.8084198926452704,-0.00023611647703800087,-0.04220641596581449
2021-03-25,0.7753357744891858,-0.044596264171288466,0.024916230637070158
2021-03-26,0.7830030766959748,0.015206944228537078,0.09729030759152602
2021-03-27,0.866811330758626,0.09854035769250415,-0.03137888621913541
2021-03-28,0.8421898964725685,-0.007761955011825805,0.012081448399810972
2021-03-29,0.8270240821118762,0.020869640169726145,0.009663653889368932
2021-03-30,0.8562101040840187,0.021296288098410943,0.008903701803742422
2021-03-31,0.8534582925053957,0.021526984578567554,-0.016960549136602547
2021-04-01,0.8354293977599614,-0.003934249048968441,-0.0036167106740603713
2021-04-02,0.8341180236427306,0.0036462948169184717,0.006120588171698752
2021-04-03,0.8349182706570026,0.012920116084394834,-0.01945450230575702
2021-04-04,0.7988642194799329,-0.011348223235979282,0.015604255841527845
2021-04-05,0.8379226692636497,0.01916588012406578,0.018911113952163074
2021-04-06,0.8334900044184987,0.027486613121879305,0.0332671110210673
2021-04-07,0.8105678740521292,0.04535644291305743,-0.06610476712060324
2021-04-08,0.7843097292470809,-0.047731548941288476,0.03615744009582317
2021-04-09,0.8496944667680069,0.03579011157094317,-0.013136071530179684
2021-04-10,0.8260579451445533,-0.001470822371970687,0.012570854504911695
2021-04-11,0.8517465917883786,0.019291193490566627,0.03893782454767538
2021-04-12,0.8381534434227813,0.048782375811986106,0.03866824092022168
2021-04-13,0.8265618616390906,0.05557438556609151,0.07109870105216265
2021-04-14,0.8866982725267949,0.09294998523281806,0.030996608648394083
2021-04-15,0.838457389840551,0.06302192094199432,0.018930909029617696
2021-04-16,0.8395641137375254,0.04912451094625686,-0.04328404557123178
2021-04-17,0.8074882929491505,-0.016262694025668878,-0.020706018534559705
2021-04-18,0.8110077041940951,-0.005437239387571846,-0.08321342898924183
2021-04-19,0.744924152880106,-0.07003967098596614,-0.06468104087007416
2021-04-20,0.7909555204938918,-0.07268712505723507,0.05799120845848727
2021-04-21,0.8204260059560582,0.04661057518454981,-0.049313469367107586
2021-04-22,0.7683681103663123,-0.042683991160152424,-0.04840250003362004
2021-04-23,0.7622226348978796,-0.05290793342198677,0.00858395710275249
2021-04-24,0.7847999839814612,0.0018432305399978255,-0.050829080522371034
2021-04-25,0.7788537096517629,-0.049797414496195444,-0.013193476817046182
2021-04-26,0.7793364552494246,-0.020091754835203257,0.12392803195565649
2021-04-27,0.8944083040766753,0.12151406976502699,0.054508604165819846
2021-04-28,0.8516881319803229,0.08021466089336393,0.022486988008965803
2021-04-29,0.8280547463613672,0.05291912060601661,-0.021998299031838867
2021-04-30,0.8017782267250055,0.003195040599612675,0.0347979905371317
2021-05-01,0.8909736238302717,0.050835388880468235,0.00047304749387059523
