Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-29,0.046688014864551874,0.006022582500126106,0.08913719962610589
2020-04-30,0.16449581809192182,0.08886478490638794,-0.04385549834327648
2020-05-01,0.035205922794641964,-0.042412995624586,0.02993379499997295
2020-05-02,0.06885423767414167,0.02998507915888471,0.0050996604577773505
2020-05-03,0.0595880721658375,0.005223593681807692,-0.020732940789838235
2020-05-04,0.036649155761603325,-0.020933485865077373,-0.012966397052567299
2020-05-05,0.04738136715005581,-0.013740139364012194,-0.005972242012104594
2020-05-06,0.055967764533203734,-0.007390468334405043,-0.011816693865420409
2020-05-07,0.07351797739140586,-0.012517380476426254,0.040257770199656345
2020-05-08,0.116730294680357,0.03982821110723567,0.0037316786314571145
2020-05-09,0.03894461194718879,0.004438447329777162,-0.007261084001426648
2020-05-10,0.020905205875083155,-0.007487611676796568,-0.11484572174742227
2020-05-11,-0.045989532640637876,-0.1146727602135389,-0.014521046431968205
2020-05-12,0.02504877714246767,-0.014712053104608103,0.018312124060584602
2020-05-13,0.06525576895580798,0.018637457632103782,0.05055120275039093
2020-05-14,0.09622007860875925,0.04903507787281658,0.020195692093159877
2020-05-15,0.09540725599275213,0.020226743140670855,-0.03679861617980763
2020-05-16,0.005637384871219453,-0.03684604199176711,0.02555706697578512
2020-05-17,0.049281720227568826,0.0252168977951861,0.03212802553349129
2020-05-18,0.07698295610054195,0.03222981500275868,0.034839623576231465
2020-05-19,0.051955282942731884,0.03521191059226947,-0.005391007364769241
2020-05-20,0.04607253061935168,-0.005413811693088633,-0.015816918328364054
2020-05-21,0.0248261443952682,-0.015662669536376406,-0.0499871166186484
2020-05-22,-0.0027270670966785815,-0.0502197466943235,0.03603320293077665
2020-05-23,0.05469991970125676,0.03615531340349243,0.007213056192109069
2020-05-24,0.04764819013899668,0.007316874771136739,-0.030875369857439366
2020-05-25,-0.0024077665890942512,-0.03279297865147157,0.016386703602409226
2020-05-26,0.057059793300393125,0.016093553595735166,-0.01649137739526481
2020-05-27,0.03648057590248932,-0.016537479273622147,0.033942731083243464
2020-05-28,0.08296529931703489,0.034048072714945476,0.051115982407834694
2020-05-29,0.08290516106801604,0.05150084775308805,0.0034047967427435375
2020-05-30,0.037632531370173083,0.003595483064737337,0.0934825071294236
2020-05-31,0.07310191593991178,0.0935063697955627,-0.04807610916798694
2020-06-01,0.02205620457529278,-0.04857606156860772,0.06754238432349915
2020-06-02,0.11641568816555292,0.06687989903524105,-0.03970849379703066
2020-06-03,-0.01572138967827641,-0.03896615317302743,0.028176540370800616
2020-06-04,0.0569895869755932,0.027873292453306497,0.0013145759762541952
2020-06-05,0.060345482742222956,0.0010003318716842458,-0.012882354082289138
2020-06-06,0.032106865413965124,-0.012967880138436527,0.0030218025107203554
2020-06-07,0.04391437578641799,0.0029257411494496566,0.013382813526784446
2020-06-08,0.05629454756491903,0.013428993267305067,0.004603706668691749
2020-06-09,0.04722920570235978,0.004055922596426953,-0.005146009613677538
2020-06-10,0.04766342998681239,-0.005511048899647264,0.010656427414936767
2020-06-11,0.053354560816085694,0.011074986138241982,-0.06615173378659722
2020-06-12,-0.011383915078555518,-0.06648501583534383,0.025017371996532735
2020-06-13,0.060428866573733586,0.02523380470012171,0.005726607678090523
2020-06-14,0.04477499643680716,0.005974962076045642,-0.020519260134473947
2020-06-15,0.035413940137523525,-0.02076018169188032,-0.017800074848924968
2020-06-16,0.05203196548434441,-0.018524955909127172,0.020052742249025274
2020-06-17,0.05368267600929855,0.020377762533112964,-0.006263256481715368
2020-06-18,0.04011101611940404,-0.0068194708586597486,-0.003430245787028218
2020-06-19,0.03768919049329433,-0.004060318104410321,-0.020984222839684232
2020-06-20,0.03223777978041298,-0.021697374352302568,0.01007304599606924
2020-06-21,0.0489549072484472,0.00981951515848234,-0.0009878456239672002
2020-06-22,0.04189904267678379,-0.0009286752919548391,0.057401829016953204
2020-06-23,0.08125092778444198,0.05741762036430842,0.0065962916843446285
2020-06-24,0.04532333328448779,0.006775586989284932,-0.035062745164844894
2020-06-25,0.012280115876873055,-0.03535803356932199,-0.01177172445270714
2020-06-26,0.038599675640163866,-0.012059393762999804,-0.01387752522775617
2020-06-27,0.03453236235809065,-0.014036724426887304,-0.02948432960818294
2020-06-28,0.03141113025422548,-0.029687540901707443,0.010853937931776086
2020-06-29,0.05436704742450971,0.010917246986389628,0.012494466017623863
2020-06-30,0.050045283192847734,0.01150166169292266,-0.0072793076240524855
2020-07-01,0.04091526349979446,-0.008076832640916187,0.021778259637980336
2020-07-02,0.05425386442786362,0.022537301410135768,-0.008234433525257436
2020-07-03,0.033863822622533846,-0.008553772560042638,-0.017294614804168947
2020-07-04,0.040387693013395065,-0.017732122617438506,0.016663857975040434
2020-07-05,0.049441977919366664,0.016236325674999108,-0.005744573673236509
2020-07-06,0.03931678201704969,-0.005654900774175964,0.05894865402766682
2020-07-07,0.07489678521707965,0.05672006318208922,-0.007903682905401017
2020-07-08,0.03586251082886882,-0.007550542501492785,0.030918793666443345
2020-07-09,0.06398264157169287,0.03123608059253602,-0.015241629265163375
2020-07-10,0.02948327576239862,-0.015850619196082327,-0.007783503014306613
2020-07-11,0.04542821700938582,-0.007535388900294926,-0.006603974520224975
2020-07-12,0.04124065008483413,-0.006597857212826241,0.011096900248990876
2020-07-13,0.0489473571588519,0.011304083784287045,-0.010698973928896037
2020-07-14,0.04111656640328043,-0.00915165071279933,0.000982410309196599
2020-07-15,0.045403673342212514,0.000699950221005885,-0.007188669885093061
2020-07-16,0.03971662583182756,-0.007073798865123493,-0.020378216959424933
2020-07-17,0.03837237379501701,-0.020162068430195745,-0.0039373014405139975
2020-07-18,0.046910122321266456,-0.0035825302941647763,0.011223292842923331
2020-07-19,0.045798578988828,0.011114945362858286,0.012783156760137719
2020-07-20,0.04829344937045654,0.012813995367440434,-0.009867203150341909
2020-07-21,0.0425511567439294,-0.009235026283838543,0.036213680786207555
2020-07-22,0.06801895419206794,0.03629750147002575,0.0676615967536759
2020-07-23,0.062131847657012074,0.06841647999845613,0.045812985302553254
2020-07-24,0.052366887906707404,0.04593540849992461,0.016221434302310055
2020-07-25,0.04123535872715678,0.015544106281235592,0.08590811996446338
2020-07-26,0.06020336455387287,0.08470900704372308,0.01940671900234397
2020-07-27,0.06906675622054337,0.01945294121598984,0.03757316523897365
2020-07-28,0.15309505597512718,0.038554423830373,-0.016202674493394638
2020-07-29,0.04082064809725061,-0.01652451961040402,0.005153341806869433
2020-07-30,0.06467392015419549,0.005009083281529492,0.050388638537040134
2020-07-31,0.048649327951993726,0.05052936534517816,0.03211424295053996
2020-08-01,0.0659848026967147,0.03281998208484094,0.10790535276541849
2020-08-02,0.0852446088702532,0.10881397140855498,-0.03935371235370895
2020-08-03,-0.01436350639443873,-0.03810775852845705,0.040038976568248785
2020-08-04,0.06301471867242547,0.03967985403229424,0.009584793823839232
2020-08-05,0.042580196484635735,0.009162331671213941,0.030028137215538684
2020-08-06,0.09361928389648178,0.030011418886702224,-0.01662696664126906
2020-08-07,0.05045472317621247,-0.015956435493471588,-0.0405714974997927
2020-08-08,0.03227164992324738,-0.0404694592392163,0.03732835275683189
2020-08-09,0.05760901787538053,0.04066772858320977,-0.010642641738979004
2020-08-10,0.04038538903892963,-0.010844515466517102,0.01231656254160265
2020-08-11,0.06496860105504965,0.01233460061442404,-0.039966866749325196
2020-08-12,0.006152332053082077,-0.04080913745292847,0.028430208120449524
2020-08-13,0.061098346624604005,0.027954252997692386,0.09256143279910996
2020-08-14,0.0621696736383992,0.09241094825139662,0.020138773716541915
2020-08-15,0.04657417762727967,0.02051630178834074,-0.009663601030443808
2020-08-16,0.05488769728579612,-0.009673600957909478,0.0010056890408235942
2020-08-17,0.049278698562305934,0.0014369919607171155,-0.010289561851995041
2020-08-18,0.07623780362035504,-0.00996747954091326,-0.014063354831256309
2020-08-19,0.026252076033948413,-0.013899856467207705,-0.04162191145601658
2020-08-20,0.02698115197351214,-0.0408960696520273,0.023521232503151086
2020-08-21,0.05557097871092154,0.022822170204846337,-0.06713874468961012
2020-08-22,0.021545285369136025,-0.06738354183960915,0.01733853929786264
2020-08-23,0.053515884131655866,0.016650368826549133,-0.010619221516320212
2020-08-24,0.04484253326983989,-0.009867061182950998,0.041177942447514895
2020-08-25,0.055547872785449925,0.04100026943851631,-0.060797604777511664
2020-08-26,0.011452495271640828,-0.060859039019109495,0.006460399493256172
2020-08-27,0.05544716168406438,0.006832258913838984,-0.010340742653481977
2020-08-28,0.03206964804943624,-0.010348718371568033,0.034030295918291785
2020-08-29,0.06445842778952837,0.03355762871870205,0.010643233835796843
2020-08-30,0.043842786918679266,0.00988084605725792,0.06954151547379876
2020-08-31,0.06392321320143601,0.06980591184709706,0.015217582638140931
2020-09-01,0.0440912062108989,0.01474562272695934,0.09256794149033604
2020-09-02,0.07069229314067726,0.09247562680312793,-0.08066623619677626
2020-09-03,-0.00028087370407625656,-0.08021298654612341,-0.13233290912426623
2020-09-04,-0.06384431339941266,-0.1349299470719849,0.009236603429331849
2020-09-05,0.06861026027637074,0.008714217399659496,-0.14619771951185198
2020-09-06,0.01139616274457822,-0.14597554830850346,0.05236507052363315
2020-09-07,0.05488030908500008,0.05261402530128656,-0.0022000796055248986
2020-09-08,0.053635423510202784,-0.0007018607889994755,-0.045172879017870496
2020-09-09,0.022660547362336914,-0.044513122048542186,0.038571834827914826
2020-09-10,0.055301670309416906,0.03948083856626727,0.046351183486338536
2020-09-11,0.05791005165850294,0.04639628292272757,0.017709032189656224
2020-09-12,0.05006434914533209,0.017441608153941246,0.03305121718526499
2020-09-13,0.050184548356559944,0.03391911604538933,-0.058307821384811824
2020-09-14,0.03420800597683282,-0.05795343050231949,0.031145899171113035
2020-09-15,0.07873312120216447,0.0308414607716454,-0.03319693454579322
2020-09-16,0.05816368177821296,-0.033457946163045094,0.0029246182360557755
2020-09-17,0.0629600282203544,0.0030708500741738476,0.061362211831725126
2020-09-18,0.045112077506892945,0.06218000612022401,-0.012855155447496502
2020-09-19,0.044840454218050496,-0.01369553388328093,0.0039052631351409925
2020-09-20,0.060969789425502796,0.004044327949422666,-0.038450914690452115
2020-09-21,0.032156282092254074,-0.03751531177718537,-0.08309502310610667
2020-09-22,0.0014031525668052325,-0.08327718831151998,0.008100448246692543
2020-09-23,0.05143273136992299,0.008352173188303169,-0.07055165764247924
2020-09-24,0.01776651416533781,-0.07096058570155428,0.08469584585839447
2020-09-25,0.09319447969076577,0.08485569074455857,0.007901526352223673
2020-09-26,0.04089353674818774,0.008377395577303659,0.008864240656256189
2020-09-27,0.05086649501885532,0.0073772962466431835,0.006958514097736099
2020-09-28,0.0489707103287067,0.008321251201690139,-0.00775930640068463
2020-09-29,0.039963248711945454,-0.010004246198671574,0.0151080443304643
2020-09-30,0.058310328887534624,0.015889176716998854,-0.0002795840980130968
2020-10-01,0.041938619651263664,0.0007513868982487182,-0.019911214740393233
2020-10-02,0.02962712256981881,-0.020636906372499375,-0.019196424209382966
2020-10-03,0.041134025415436426,-0.019255039179953748,0.0008761339022293268
2020-10-04,0.04313278681603272,0.0011073742647589313,0.017096916603779513
2020-10-05,0.05743975314772065,0.01754439387057971,0.0034526190953252356
2020-10-06,0.057312866627011516,0.00345175691122801,-0.03783165075223536
2020-10-07,0.028401674844252156,-0.037458416821860574,0.002535535193847931
2020-10-08,0.05166544063410683,0.0032257195954370488,0.025178468475086167
2020-10-09,0.06990508750193314,0.026166504124744527,0.04040603240408375
2020-10-10,0.05881768200647919,0.03989161211354286,0.015115308998080848
2020-10-11,0.06809238740972923,0.015009757677232116,0.011295629229091698
2020-10-12,0.05585752698798707,0.010380029545039804,0.03392329705114482
2020-10-13,0.060719937252461165,0.03240481062026035,-0.015494043682683143
2020-10-14,0.03683991661985253,-0.013448080390062067,-0.006533370862069489
2020-10-15,0.04617873147092233,-0.007302629393383775,-0.004626806893992589
2020-10-16,0.053035089944613034,-0.003497029406872798,-0.031287419380488915
2020-10-17,0.03076450194674507,-0.031869976969743696,0.007729850865088209
2020-10-18,0.04877638027671871,0.007381720901604716,0.025401342919100702
2020-10-19,0.058312013045439315,0.026077850332541175,0.0038659403791926074
2020-10-20,0.0682310240772459,0.0032974934272012035,-0.028265755569099757
2020-10-21,0.061407711106436835,-0.028475683820131437,0.06078868993214714
2020-10-22,0.11930058425069312,0.05899878479072829,0.05536102578493269
2020-10-23,0.06298648073860669,0.05603351350268593,-0.010401996464335988
2020-10-24,0.04567514694374353,-0.010400655906288137,0.006544142377272753
2020-10-25,0.061357440732267676,0.00654421636688074,-0.015244109901223346
2020-10-26,0.042126090116196835,-0.015243584018298506,-0.030822548511957138
2020-10-27,0.0506606628465196,-0.030822858422989263,0.02534047965975457
2020-10-28,0.0906177255401932,0.025340630737969327,-0.03872655875211541
2020-10-29,0.02039956528581932,-0.03872577353387996,-0.004954887971458336
2020-10-30,0.059245778772544,-0.004954493412411942,-0.010162590593522237
2020-10-31,0.05551495824404995,-0.010162431157873186,0.009800555114344694
2020-11-01,0.06472847753810207,0.009800555114344078,0.024952750759226254
2020-11-02,0.04482203919057781,0.024947207107550717,-0.03386862209223407
2020-11-03,0.03378015100514631,-0.03387045399252386,0.011537174015647467
2020-11-04,0.07589437789175335,0.011539850977595023,0.03682309295275156
2020-11-05,0.06119873351115679,0.03682544546458377,0.02922103895636475
2020-11-06,0.1455572053565195,0.029219491213870796,0.09365320444186907
2020-11-07,0.05074216155264999,0.09366038550750666,-0.042703406039851094
2020-11-08,0.0013659482657431,-0.04269037858645408,0.04011894752293175
2020-11-09,0.08950141162126535,0.0401616727879448,-0.020967042310310265
2020-11-10,0.03956971789753183,-0.020959553160730948,0.012336161922901701
2020-11-11,0.04530797172647105,0.012336229788055597,0.029106369448977477
2020-11-12,0.07429409861413383,0.02910419414226162,-0.00423015473436834
2020-11-13,0.08479086068232355,-0.004229691349225462,0.02911808188440932
2020-11-14,0.052233525173102535,0.02911808188440901,-0.03097586215130562
2020-11-15,0.033472027606157084,-0.03097572950939842,-0.027743755172249456
2020-11-16,0.04087901487740986,-0.027743959732378976,0.027288363687732714
2020-11-17,0.09248286677616058,0.03695221090341061,0.033775420660798174
2020-11-18,0.10554390395396673,0.03374784798742425,-0.0017977389176480104
2020-11-19,0.05998669938450263,-0.0018041036077729444,-0.016508610491836266
2020-11-20,0.050761571602645716,-0.016506410471556876,0.07771185680390272
2020-11-21,0.0934927130150438,0.07771191667227395,0.07507463553525076
2020-11-22,0.05187812484911625,0.07507463553525096,0.015496576899332964
2020-11-23,0.035047331065001686,0.015481155800808999,0.08645577630464715
2020-11-24,0.04845187358419878,0.08656872107998836,-0.007629403018665671
2020-11-25,0.0882105074113344,-0.00762232823537623,-0.056571719917629604
2020-11-26,0.030445997426538085,-0.05687272359708917,-0.09501860919328257
2020-11-27,-0.039246729914928835,-0.09442713973201045,-0.0031147566551733012
2020-11-28,0.042834513173861666,-0.00291450819546224,0.03908797614674503
2020-11-29,0.08164090632329746,0.03915261194896935,0.0673372944853444
2020-11-30,0.07435696055892116,0.06733559835045355,0.06568034933157306
2020-12-01,0.1264860759763824,0.06605075477493205,-0.04615969533967669
2020-12-02,0.00870819360116748,-0.046266219763255734,0.018709433658276695
2020-12-03,0.06989680527379782,0.01888802912019294,0.030038454587316455
2020-12-04,0.06219356760597172,0.030061217238873894,-0.07991690388519697
2020-12-05,0.010563970097731357,-0.07992837442378864,0.046748017848782415
2020-12-06,0.07192194476159308,0.046703104608315726,0.008911918093274252
2020-12-07,0.0591481166411878,0.008726029793352907,-0.016678331640461327
2020-12-08,0.04151204511221174,-0.016581293645266726,-0.06468136241274676
2020-12-09,0.002337446544560251,-0.06474417860801474,0.033126633447172774
2020-12-10,0.059547232772068526,0.033170055782820285,-0.024402399190613547
2020-12-11,0.03263830737293283,-0.02440119959784237,-0.025115983707325033
2020-12-12,0.03607709665536163,-0.02551696568791506,0.04127293083522213
2020-12-13,0.08869210065322086,0.041347750317155096,0.036356994352665296
2020-12-14,0.06752113722217956,0.03655922951766133,-0.0064149253297588246
2020-12-15,0.05513954177918379,-0.006396802772528076,0.005672748625873716
2020-12-16,0.05839522741325709,0.0057118944961294105,0.07641554193545488
2020-12-17,0.1424288276242347,0.07637208026209574,0.010499957720229354
2020-12-18,0.12094477030623807,0.010574674150288565,0.01833247489369715
2020-12-19,0.06796167635081929,0.0180457191922061,0.007114159505246591
2020-12-20,0.08334513956592282,0.006942971849967172,-0.0322102825494869
2020-12-21,0.03609066065430966,-0.032172129780343894,-0.04567184198141068
2020-12-22,0.021219087494456446,-0.04632362407779489,0.040886787259206185
2020-12-23,0.09165193417402051,0.04084015806221597,-0.08393655249745254
2020-12-24,0.02821780576175925,-0.08321553447829189,0.045957027884816815
2020-12-25,0.07055666896292223,0.04587100115120801,0.02400205190664527
2020-12-26,0.08950199319278163,0.024141473566147376,0.014794721359779543
