Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-03,0.16383623429139327,0.08535643960863304,-0.02656988916441383
2020-03-04,0.12470071095801316,0.009809968711932626,-0.00021093316120098697
2020-03-05,0.12824738806814295,0.034153432410147566,0.020384906186968234
2020-03-06,0.1669348134323556,0.05420111800792782,0.0607636145775169
2020-03-07,0.139775451675888,0.09705435444377652,-0.024490716320208338
2020-03-08,0.11023085938770372,0.013199860128181307,-0.16959203188382932
2020-03-09,0.036997205150751,-0.13132496508464087,0.0033117978768517006
2020-03-10,0.09843689756161034,0.03445783870720476,-0.010389331103523924
2020-03-11,0.12248018709491859,0.020638144237391742,-0.029825063864881502
2020-03-12,0.1269234963781063,0.0011114726722114554,-0.5500664169229383
2020-03-13,-0.3277602806293185,-0.5160992951891634,0.16722472727737134
2020-03-14,0.18793710366418637,0.17480389534247553,-0.0800498135998016
2020-03-15,0.045372877117747734,-0.05378790287969171,0.01584381477818836
2020-03-16,0.1455208660131273,0.037660621388751814,-0.12230948000532127
2020-03-17,0.04611684615982625,-0.09675026305522838,0.03152453894797771
2020-03-18,0.1576716160130136,0.05314827130723376,0.008610697229204226
2020-03-19,0.12614100556254648,0.036233110985625316,0.1734736122351036
2020-03-20,0.2889872942695515,0.20283320031522667,-0.029046631803879352
2020-03-21,0.1425937648526645,0.011848899192476559,-0.0021288368115376525
2020-03-22,0.13012240354476567,0.03126751646973158,-0.07443727518770736
2020-03-23,0.0712419371137063,-0.04180359590399263,0.0894643910805903
2020-03-24,0.22179768197653082,0.11977322037188731,0.026044427642055234
2020-03-25,0.18054305028967121,0.06143411555670397,-0.019767733088673474
2020-03-26,0.12574854830750937,0.014100778841155126,0.015814320032486454
2020-03-27,0.13718392877471253,0.04750078194839169,-0.032554203247472484
2020-03-28,0.09178916430311546,0.0004839276198600473,-0.022989904763984843
2020-03-29,0.09022518415428848,0.007429637580785631,-0.0423416498825993
2020-03-30,0.07024517169057276,-0.012734336044955441,0.05670488157447505
2020-03-31,0.20127824648110249,0.08430807084909464,0.005800331730683972
2020-04-01,0.13174833233573047,0.03823572213176707,0.015021679304348591
2020-04-02,0.15423637295564951,0.04743617029435132,0.045348615213451064
2020-04-03,0.15860958311965767,0.07806991462046575,-0.0001347618665902475
2020-04-04,0.12290995107013813,0.03470954773941948,0.020904380592521
2020-04-05,0.14721164015565869,0.05392997499786567,-0.011872197894472457
2020-04-06,0.11953190389336932,0.021874399023910307,0.1636135478689947
2020-04-07,0.19732502263039464,0.19565784194718727,-0.02420766883331999
2020-04-08,0.12201513883819004,0.01670628918042727,0.04381763883825454
2020-04-09,0.15228138328865448,0.07938465985220056,-0.011375538986164271
2020-04-10,0.12728588514511152,0.024963607343810423,-0.07546258959235454
2020-04-11,0.06842712451935284,-0.04064104752896469,-0.0020392267603575507
2020-04-12,0.12206076350850203,0.027883530833323178,0.018223820804584744
2020-04-13,0.14133267242839942,0.04677001314521512,-0.028021474577736235
2020-04-14,0.11046657388071601,0.004842111937689353,0.007902085820211272
2020-04-15,0.1264589204612534,0.03850142201225193,-0.02753085320596728
