Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-10-08,1.043698027301259,0.35634106862331905,-0.0068546413750090645
2019-10-09,1.0253363024272204,0.32293270271111885,0.03441264508745718
2019-10-10,1.0665130980732132,0.35741908301098757,-0.027745776548451093
2019-10-11,1.0402312252902508,0.30572297785719993,-0.025818925364301738
2019-10-12,1.0031182692661051,0.29654731306911986,-0.007501245645695852
2019-10-13,1.0227690002391032,0.30567226627307553,0.013707825500015904
2019-10-14,1.0215880791097351,0.32782239770280963,0.004525226328937875
2019-10-15,1.029476134133425,0.32558319213902287,-0.03686144942171699
2019-10-16,1.0055876847334275,0.2855501827484943,-0.03825000385848609
2019-10-17,0.9979170019816008,0.2706068431388555,0.036879521132678644
2019-10-18,1.0184660316385443,0.3385670161431502,-0.026619904522045445
2019-10-19,1.0018999405815627,0.2916496738326537,0.010594340770564852
2019-10-20,1.0156856230076086,0.32013346199098214,0.015987088286836173
2019-10-21,1.0446451258847658,0.3311202112239342,0.00040433830123461106
2019-10-22,1.0307510439735328,0.32082116798015825,-0.021789218594064994
2019-10-23,1.0063069741887336,0.29762434169954677,-0.07985862056399715
2019-10-24,0.9448123819399967,0.23314257300434216,0.007703844327881409
2019-10-25,0.9885007701784074,0.2975439177330528,0.1276746944674388
2019-10-26,1.1452987933859857,0.42885237294773315,-0.0030024840630167864
2019-10-27,1.124964886001413,0.3425071472487975,0.0533275167039189
2019-10-28,1.105581379089843,0.3858389946052707,-0.030379501478388252
2019-10-29,1.0369703699904385,0.3132876365006547,0.030841128254215762
2019-10-30,1.064965757404316,0.35735913196778046,-0.02442255511611437
2019-10-31,1.0278511250825986,0.3104818555078648,0.007123564871986981
2019-11-01,1.036963779572643,0.33001384996901617,-0.002772867900189334
2019-11-02,1.0445214001654577,0.3230886538075297,0.0003062146524815725
2019-11-03,1.045902905669454,0.3237256715849033,0.0005645700250291845
2019-11-04,1.0298593430957332,0.3228451966028567,0.04956240605414536
2019-11-05,1.0533241022570898,0.37233728572245006,0.027633650261968158
2019-11-06,1.034774125522235,0.3667681355348904,0.01447075793909526
2019-11-07,1.0389802547222935,0.35630002305281927,-0.038008066418045015
2019-11-08,1.0288845945957945,0.30383478432060596,-0.022019760374410367
2019-11-09,0.9839963504515783,0.3024497188251436,0.02397924355094914
2019-11-10,1.0159951521694541,0.34263839175151745,0.030928855991995637
2019-11-11,1.04947412176322,0.3596297508076911,-0.029920640718742352
2019-11-12,1.0023694490875688,0.30837989222215434,-0.00962345160205872
2019-11-13,1.0272322266701206,0.31530823954845344,-0.004230434489991844
2019-11-14,1.0272246436128487,0.31807694387427254,-0.027340498772640758
2019-11-15,1.0163181672285173,0.29637379311844647,-0.028458762266951012
2019-11-16,0.9996377976978721,0.2868742394171644,0.01335839026119322
2019-11-17,1.0238268987990065,0.32423098681250684,0.016390547234851015
2019-11-18,1.0266330604092477,0.33578921454121025,-0.047599819927890745
