Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-11-18,0.13756809824352523,0.6796992244805047,-0.03135838962876751
2019-11-19,0.10472803029899058,0.6466627581604047,-0.011990644237138276
2019-11-20,0.10804880341845546,0.6566370907164671,-0.021730447087521806
2019-11-21,0.11431880868582045,0.6467940421206624,-0.04863526292985885
2019-11-22,0.04025623426701408,0.6165763832359268,-0.046459263309123484
2019-11-23,0.04059575040942143,0.6075478627439868,0.013833430209523488
2019-11-24,0.1294569455967567,0.6608806740555337,-0.04856324899993223
2019-11-25,0.045993015252409286,0.6101099017320966,0.014966571324498601
2019-11-26,0.135026733608008,0.6620151850330096,0.010194227560595313
2019-11-27,0.13268265534328094,0.6697390316465253,0.042138995455743296
2019-11-28,0.1532941759540849,0.7076086151365413,-0.009828708163668279
2019-11-29,0.11854430919722692,0.6693035050148968,0.03868582851304855
2019-11-30,0.1471500381238977,0.7109981201089113,-0.025360849832344007
2019-12-01,0.10968680706796707,0.658567643893182,-0.019649155443639328
2019-12-02,0.11495710486733035,0.6515950191899975,-0.013840948287677837
2019-12-03,0.10867095617396139,0.6519701807811664,-0.0005230874817016962
2019-12-04,0.1136182628498581,0.6627424095537346,-0.009345330978929707
2019-12-05,0.11274874956502678,0.6558065072472044,0.026538341247232367
2019-12-06,0.13903132718909994,0.6898455824414054,0.012860278586968314
2019-12-07,0.12307207660677566,0.6856917323787162,0.0011880911038788947
2019-12-08,0.1204861170774656,0.6754028084559405,0.001720908004632939
2019-12-09,0.13954435467290693,0.6743532566065547,-0.021507114846190716
2019-12-10,0.10538079467112027,0.6506087260467837,-0.01622012927464007
2019-12-11,0.10907595666828573,0.6488023838606765,-0.008247311896938418
2019-12-12,0.1020835825656663,0.6536178256908762,0.003650867064373629
2019-12-13,0.13313639522357423,0.6656127774355269,0.0034479658340264827
2019-12-14,0.11792789065865783,0.6682321740490718,-0.020041416368559363
2019-12-15,0.10729003281914906,0.6463462408772074,0.003931210910042458
2019-12-16,0.12191839173439067,0.6645020210787767,-0.031406864068524755
2019-12-17,0.05279470358751581,0.6325318387143941,-0.042860070572383065
2019-12-18,0.025668127409955943,0.6133049205682681,0.09042091514315287
2019-12-19,0.1846134694631365,0.7366228794664931,-0.01032389505140361
2019-12-20,0.09480649084366366,0.6709137995426211,0.0014111553995134595
2019-12-21,0.11424129617642631,0.6724346682546152,-0.004084874430552444
2019-12-22,0.10989739121642561,0.665784231165782,0.04359055642829864
2019-12-23,0.14973226002506035,0.71090277119551,-0.020623504482291714
2019-12-24,0.09511698813637004,0.6602167883162053,-0.0043416300424186285
2019-12-25,0.12099022797761183,0.6658155123634337,-0.006931115198800703
2019-12-26,0.09928280788807253,0.6615712501719653,-0.004937738703387136
2019-12-27,0.11572983897068667,0.6612679108121551,0.007151248131947648
2019-12-28,0.12442125082296496,0.6720224965831729,0.003965082456648756
2019-12-29,0.12768015974993663,0.6719809973151953,0.014247626615008717
2019-12-30,0.1702124727340797,0.6828159180813316,-0.017301527630269837
2019-12-31,0.11117563934385633,0.6555633623995032,-0.013920652552178536
2020-01-01,0.09898424848184195,0.651870225389354,0.0007338940509909929
2020-01-02,0.12726327304339424,0.6636557077960124,-0.030602998003087283
2020-01-03,0.09424840834874715,0.6340294255559051,0.0503208528238264
2020-01-04,0.168123871331038,0.7063405235845561,0.008848134091878701
2020-01-05,0.13246670944121153,0.6840696512912015,0.00011681772327230074
2020-01-06,0.13311137549818763,0.6742575689075316,0.04727821906804507
2020-01-07,0.18106069543151193,0.7191918059965605,0.049596024708658475
2020-01-08,0.1255813096480214,0.7349409773537694,-0.010106448900028575
2020-01-09,0.10991510802433702,0.685472424158208,-0.025465937811261736
2020-01-10,0.10685563533108855,0.6587621876833243,0.03593394585241873
2020-01-11,0.15176902500071954,0.7088953807297038,-0.015389860454100979
2020-01-12,0.12321478870350067,0.6692841069919133,0.01962774926815225
2020-01-13,0.1456097372538574,0.6953691328256308,-0.005580733319633277
2020-01-14,0.11280203632064456,0.6758406009531868,0.08099702280343977
2020-01-15,0.26144394172703755,0.7581550925191252,-0.002079474346655439
2020-01-16,0.14716918436389292,0.7002839355422825,-0.010115729409114217
2020-01-17,0.1241284391178521,0.6823098303978359,0.023092139856460848
2020-01-18,0.16729121162848326,0.708384678317735,0.0017455697536503563
2020-01-19,0.16155267192861533,0.6930426910553624,-0.02665664647751874
2020-01-20,0.08494883343990889,0.6615070739381874,-0.005412813024172815
2020-01-21,0.12507831817530768,0.6728002408365281,0.009986166389214665
2020-01-22,0.1409267705270052,0.6877370119765871,-0.007269431728981902
2020-01-23,0.12041958099015027,0.6746078459738332,-0.03208938084476761
2020-01-24,0.09334278407205776,0.6466444249132071,0.004731737850866848
2020-01-25,0.12231522141276141,0.6737523400051142,-0.008599723054242243
2020-01-26,0.11191879329116095,0.6657408587952602,0.027407721091412544
2020-01-27,0.1640737969743391,0.7006823123991222,0.03570476466296545
2020-01-28,0.14697152088495624,0.7196333481881751,0.04883709637805671
2020-01-29,0.1620138194927545,0.741658941983351,-0.004374067199648121
2020-01-30,0.12533832818396728,0.6990816635252308,0.02050286559687097
2020-01-31,0.1841248126602375,0.7153604049069013,-0.016733567733541396
2020-02-01,0.11172782281403038,0.6811893311623844,0.004964736295187271
2020-02-02,0.14812860163749164,0.6936529475803841,-0.004852644083174221
2020-02-03,0.15931252598062695,0.6850808482193607,-0.0054900391604132265
2020-02-04,0.14117107659045391,0.6815471333569558,-0.012112315349775226
2020-02-05,0.1300041889947341,0.6730732921295441,0.045761186764255356
2020-02-06,0.2064038007575899,0.7276494673693197,0.011575759865470174
2020-02-07,0.18098409893138445,0.7082697064809302,0.007165343853798714
2020-02-08,0.18925812095359973,0.7032486097711725,0.007330191918785681
2020-02-09,0.1468483427023637,0.7027981775804619,0.02530386320956264
2020-02-10,0.16464357533432405,0.7209170619565803,-0.02593235907679874
2020-02-11,0.11825933190188032,0.6755236337331354,0.03512546908801885
2020-02-12,0.18911392501706015,0.7241988726177659,0.012048501868971034
2020-02-13,0.2592021114083982,0.7130235628147705,-0.010670978291295144
2020-02-14,0.16737020150902104,0.6901352136654157,0.00980002594930138
2020-02-15,0.20857632724713593,0.7044959256356869,-0.04202229244192139
2020-02-16,0.08161369966280141,0.6552048247374405,0.004565664616115945
2020-02-17,0.11717899689647915,0.6874960828299557,-0.025111799608889266
2020-02-18,0.16025512999150493,0.6628852930360587,0.045463431016861726
2020-02-19,0.19671155986190314,0.7267096666304926,-0.05162771771226229
2020-02-20,0.06516664375231684,0.6464964632106813,-0.0021675676731770853
2020-02-21,0.12316740834854212,0.6771674762312063,0.0077374533100524594
2020-02-22,0.16226871328767434,0.6907703245273087,-0.0025348090387674774
2020-02-23,0.12670175533043881,0.6850013881822505,0.02667091715612605
2020-02-24,0.17882784611817648,0.7134832298375056,-0.027736456303897997
2020-02-25,0.11199549962078681,0.6684295075234346,-0.03260512434125253
2020-02-26,0.0676026958826359,0.6520183426891322,-0.05704205195191008
2020-02-27,0.03353769977675558,0.6202291269885247,-0.0046110881825672575
2020-02-28,0.12318219358267779,0.6592829425387805,-0.013318129955393386
2020-02-29,0.125474502881751,0.656823865119037,-0.00830359204317802
2020-03-01,0.09714056106279223,0.661938632646887,-0.004347311910168573
2020-03-02,0.12100601851560633,0.6672089711011928,0.03515608115421251
2020-03-03,0.18079457741354155,0.7079555255039018,-0.00879185387476822
2020-03-04,0.11174808746013198,0.67769647415777,-0.0037957524624597865
2020-03-05,0.1321953420432047,0.6784649720653935,0.03570945979011162
2020-03-06,0.153021632611269,0.7167727600082259,0.004861023620118863
2020-03-07,0.19812327366685256,0.6974379944653926,-0.023476201401778703
2020-03-08,0.11967114089758368,0.6666994129941379,-0.09410731918694958
2020-03-09,-0.030097989973169703,0.587111935371265,-0.02338795682139981
2020-03-10,0.11887451149307626,0.6294750588229157,-0.0015686685078238763
2020-03-11,0.11218158155932478,0.6544718673921288,0.00016943151262358426
2020-03-12,0.0937482243648784,0.6628457749019638,-0.46500645069679053
2020-03-13,-0.4248580834295721,0.21083683802026876,0.10326683881526048
2020-03-14,0.21347792358883844,0.6324782065559802,-0.06921839106888646
2020-03-15,0.02487194951967897,0.5413192317236479,0.03611100435105741
2020-03-16,0.11101804540623039,0.6352168239242966,-0.07133020342422886
2020-03-17,-0.016032616595699878,0.5533831639286024,0.04362184433464236
2020-03-18,0.12422263871541972,0.6537292722440684,0.0021641880304239637
2020-03-19,0.11714257505825998,0.6391742236788058,0.16577312911438455
2020-03-20,0.2867283881561695,0.8047438588425138,0.0011500022646204534
2020-03-21,0.11443517696602701,0.6950079286349968,-0.0034628491124683324
2020-03-22,0.12535128043108212,0.6744609244854303,-0.0591565185102798
2020-03-23,0.05041396776764362,0.6094337100586333,0.09559121835950755
2020-03-24,0.203848994829106,0.7449055916179521,0.045281599439192494
2020-03-25,0.15703785400021086,0.7259427986982558,-0.008592415707187322
2020-03-26,0.10955820381429326,0.6750248001152315,0.006163509511621416
2020-03-27,0.1385999398765012,0.6783537714164627,-0.03785231208419004
2020-03-28,0.09280576505531979,0.6315388557976132,-0.03541988478075687
2020-03-29,0.09553325624208053,0.6195312454940822,-0.05319965501759236
2020-03-30,0.07403882620227087,0.5935191399841493,0.08167835254689394
2020-03-31,0.16803315945252706,0.7160482141356468,0.0012491926682310678
2020-04-01,0.12974843247102985,0.6681051820122672,0.02598364333901716
2020-04-02,0.13813288647569433,0.687741005356644,0.02788875596596145
2020-04-03,0.16977969782390545,0.6965790793770825,-0.009461352172510897
2020-04-04,0.13021301087131043,0.664966372282235,0.018984163259596586
2020-04-05,0.1473244207500759,0.6847625100040986,-0.010460025755965972
2020-04-06,0.11645678452036101,0.6601048646460637,0.06883759077786375
2020-04-07,0.28768885868216465,0.7337643939135194,-0.013457517690476433
2020-04-08,0.12482371396728453,0.6724305715354273,0.021334972622369157
2020-04-09,0.17826572354747405,0.6949506580002787,-0.004901214280547564
2020-04-10,0.12638743470901126,0.6729682283132519,-0.06188899913024859
2020-04-11,0.05664723220170753,0.6106550836145388,-0.0012177042418285568
2020-04-12,0.11661345126921052,0.6502455452398497,0.016346104189103174
2020-04-13,0.13754620457657651,0.6723326277316488,-0.01746219446995187
2020-04-14,0.09790527884197342,0.646101039603403,-0.00012480228504995594
2020-04-15,0.12848466930671165,0.6581889173530175,-0.030170825968649576
2020-04-16,0.09538744979053337,0.6293607167933484,0.06927842629747605
2020-04-17,0.23702227370090512,0.720739404576678,-0.0028661865156022317
2020-04-18,0.13549370180095188,0.6735010599878066,0.02304966657315022
2020-04-19,0.2173820229496064,0.6939937764433406,-0.009895698866016796
2020-04-20,0.11379682340854025,0.6659455420753702,-0.04335296543297265
2020-04-21,0.07847370724244662,0.6257286983525248,7.835149592192972e-05
2020-04-22,0.1268176418341378,0.6550909198434063,0.03397813043612032
2020-04-23,0.18215688301559574,0.6937713422703524,0.042397636393498514
2020-04-24,0.14902949863621284,0.7144297025931792,0.015578372508389815
2020-04-25,0.15479499682758213,0.6973422262215365,0.002573094806872945
2020-04-26,0.16661659894354308,0.6832974982342233,0.014390803323599098
2020-04-27,0.14737453006206103,0.691737487204291,0.015015723628884595
