Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-18,0.8493094046813727,0.045281567405316636,0.012872409081123309
2022-03-19,0.8679246090497834,0.06839801968797632,0.019209618323310633
2022-03-20,0.8620125220812813,0.0759225742538403,-0.03812025620114052
2022-03-21,0.8295683415135606,0.019419593064598395,0.00849711656087912
2022-03-22,0.8379288602759782,0.05973591360509145,0.07492045825482022
2022-03-23,0.8725214267288077,0.1285052461427867,0.03667449792585638
2022-03-24,0.8640130768248966,0.09931625947855549,0.011384856894445645
2022-03-25,0.877265774775319,0.07442463044140935,-0.033475296977456215
2022-03-26,0.866246728742345,0.02751594129484669,0.01633802493140161
2022-03-27,0.8598167167587523,0.07135629253928943,0.07183054431054493
2022-03-28,0.9052046585485805,0.129445915528978,-0.02162254989894177
2022-03-29,0.8746706989133806,0.04294302712831488,0.023883642191867043
2022-03-30,0.8714938180894993,0.08207450472712274,-0.0006188298085443636
2022-03-31,0.8540089529552102,0.05966778996013389,-0.052929543104822896
2022-04-01,0.8238798248685555,0.006132175204407009,0.0326508420659194
2022-04-02,0.860987999252897,0.08455725787617885,0.027891864392195237
2022-04-03,0.8435885307744613,0.08457271968300972,0.025924204845059355
2022-04-04,0.8618260274159049,0.08593086922662696,-0.023762666482036763
2022-04-05,0.857757032358343,0.03950801946840388,-0.040745136403015345
2022-04-06,0.8305763623029314,0.016028492453864285,-0.09362956441556108
2022-04-07,0.7931970027237121,-0.041094258137517325,0.028998077508156507
2022-04-08,0.8381979619544015,0.0723035337818585,-0.051512654573799534
2022-04-09,0.8118017642096635,0.0009655619520394509,0.019751946102075587
2022-04-10,0.8452887043361272,0.06663248594585713,-0.025578824815671208
2022-04-11,0.8281187910305281,0.027245501753837775,-0.11526188930442832
2022-04-12,0.7732108140627556,-0.06486032421103305,0.03375936591685334
2022-04-13,0.8348302128391811,0.07159478206571723,0.02319301515961134
2022-04-14,0.8588268541445245,0.07223773425272473,-0.014730401642919687
2022-04-15,0.8139303648124994,0.03825440916994083,0.02316556030924848
2022-04-16,0.8486328303468085,0.07404081598067158,0.015123314071769277
2022-04-17,0.8380464063872051,0.06951032393950385,-0.04654325927695149
2022-04-18,0.8228204163903712,0.00912311169030966,0.021558071076529527
2022-04-19,0.8626222789080256,0.07060239426017834,0.03921244459716759
2022-04-20,0.8625976003785727,0.09289663107757073,0.01016124602134872
2022-04-21,0.8464284592733584,0.0681329692263013,-0.04838115310139173
