Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2017-11-30,0.48436537740111696,-0.264338902686335,0.0710959227759088
2017-12-01,0.5195085002894029,-0.11875804130148992,-0.056449948375381594
2017-12-02,0.5692613784938878,-0.23254147133180236,-0.017691137615326837
2017-12-03,0.5190109798133236,-0.2002807366663779,0.01715963975027123
2017-12-04,0.5232140805128456,-0.16459638882136574,0.009372101789453507
2017-12-05,0.5343654652169612,-0.17311579998264293,-0.025569548850743837
2017-12-06,0.5253916018941727,-0.21343579825780967,0.3901976706196389
2017-12-07,0.6840314276918473,0.2297496942581274,0.3104739658232549
2017-12-08,0.7662456846184558,0.20565918906593517,0.019070063078974034
2017-12-09,0.5061959988463531,-0.05756450596352547,0.007179698420743979
2017-12-10,0.44705098522585196,-0.11329722159669497,-0.009932332139134296
2017-12-11,0.5213707043246352,-0.13562067472152695,0.17455182567052874
2017-12-12,0.6039018367599382,0.012306825619915251,0.3856315597772601
2017-12-13,0.5663365394768629,0.26392313144109725,0.7709445436794279
2017-12-14,0.46494256740895956,0.6986445253617708,0.07297799965414585
2017-12-15,0.5194727546050579,0.0824781870236242,0.05657780524921079
2017-12-16,0.5789515472177005,0.01986810800372396,0.6783961271709505
2017-12-17,0.6196887472291515,0.6569350853442639,-0.04008123667617837
2017-12-18,0.5253104672770323,0.005683281388141115,0.20368802331494465
2017-12-19,0.5289329721949336,0.17170026518571957,0.05272329184969184
2017-12-20,0.4510908043843802,0.03208296213220496,0.04243595918463169
2017-12-21,0.4387648523102836,0.022191114000847723,-0.08337555691416271
2017-12-22,0.44719752215392283,-0.14146668632381365,-0.15580917570604857
2017-12-23,0.3587353775253739,-0.20776249412212833,0.25086493011193045
2017-12-24,0.5105082865718167,0.13889597070445525,-0.35174971908395464
2017-12-25,0.44884384252242526,-0.3964913544808071,-0.04254778870280919
2017-12-26,0.4869880734951,-0.15871860738913623,0.05666093171183933
2017-12-27,0.6329396335882134,-0.0616481130159614,-0.026762555502777462
2017-12-28,0.51207063224855,-0.13017685723947858,0.13367434480642446
2017-12-29,0.43894478990719676,0.029281790402078123,-0.1446970668320331
2017-12-30,0.49326742177969685,-0.22349275526657575,0.0015390566222818363
2017-12-31,0.37024761583131927,-0.11738152780724143,0.21404026660083342
2018-01-01,0.5595320586361936,0.10798646755035168,0.14579034018940723
2018-01-02,0.4696212733891638,0.08763566369246556,0.41282543332454924
2018-01-03,0.5877045751848229,0.360119256972804,0.18576342753560335
2018-01-04,0.538732098069568,0.18983130567672557,0.7843786285383493
2018-01-05,0.5300545349332797,0.7896370274965583,0.051046278700656283
2018-01-06,0.6364807712297758,0.17241181045296283,-0.25024597015318384
2018-01-07,0.5465591223226554,-0.21122118365303266,0.13938787307077558
2018-01-08,0.46875192778598596,0.13363265308428618,-0.30012621151392027
2018-01-09,0.42323992149821166,-0.2923331946230765,-0.21145521311041804
2018-01-10,0.45312421890987586,-0.2663565862324404,0.019745537696139483
2018-01-11,0.5138051473989869,-0.06543161489135185,-0.18179422614343177
2018-01-12,0.39401524754797457,-0.2499035902089437,-0.008634495022139515
2018-01-13,0.5110305723966615,-0.11087131473475775,-0.0534678485744159
2018-01-14,0.5241190172936605,-0.14514786998936335,-0.19108602078171907
2018-01-15,0.4604997542293958,-0.2785908917340376,-0.11465738062530406
2018-01-16,0.4968098391758424,-0.22161109180555405,-0.33334477271445356
2018-01-17,0.3065360354198976,-0.45831221774732045,0.340561316191281
2018-01-18,0.43075886150661624,0.1967002244295557,0.08459345756139629
2018-01-19,0.4852623498616655,0.01270357880025852,-0.02344990463486537
2018-01-20,0.49938492475088836,-0.07590700852887045,0.04861536395033063
2018-01-21,0.5887414223050484,-0.02519070106524124,-0.17580094550374062
2018-01-22,0.4112605047392055,-0.22852666971839852,-0.007463868080941743
2018-01-23,0.41880340126387416,-0.10522106257643626,-0.03774893168507482
