Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-05,0.1709736742789314,-0.08432175202630177,0.01959028884926304
2018-10-06,0.16858753154724404,-0.06459731272263136,-0.024373691430717263
2018-10-07,0.15694583142809826,-0.10583289728132783,0.03858111369571215
2018-10-08,0.16216734792075016,-0.05187384528117889,0.024262311938541937
2018-10-09,0.16896938638211445,-0.054468953561212174,-0.004805683274982252
2018-10-10,0.1599510894120897,-0.08296947510244301,-0.0194832848650325
2018-10-11,0.1530988961440798,-0.10309731645146236,-0.17522699799401933
2018-10-12,0.10594866930649793,-0.2704039981082822,0.04006025152667905
2018-10-13,0.1602056611639675,-0.08842504405554363,0.006395026684727019
2018-10-14,0.15935994707688472,-0.09430160481619154,-0.02452400137456093
2018-10-15,0.1593566707441152,-0.1324963740641416,0.059966341477784596
2018-10-16,0.2070763399826685,-0.04120630592753072,0.013625588509138612
2018-10-17,0.16351176738622186,-0.07152760593936591,0.020200593731156923
2018-10-18,0.15528392116284984,-0.06372167866780964,-0.03150912344863689
2018-10-19,0.15117035127349787,-0.11587628628102253,0.010791786090937047
2018-10-20,0.15724510348010945,-0.08109716097128272,0.0072701406580613775
2018-10-21,0.16453683512609452,-0.08082868612012106,-0.005677571162415149
2018-10-22,0.16013897961507695,-0.09424454912697122,0.000290392185387157
2018-10-23,0.15838502548336741,-0.0877385320118429,-0.014886693478128928
2018-10-24,0.16120591259132233,-0.1053952109362144,-0.00390776651243365
2018-10-25,0.1612785807527164,-0.09650735357895801,-0.005805060013203611
2018-10-26,0.15802511354894833,-0.09905295162370464,-0.0004747401548751491
2018-10-27,0.16212990962064922,-0.09310573712752968,-0.010929877199825888
2018-10-28,0.16085752614324988,-0.10034855997398351,0.001860454275133303
2018-10-29,0.1620418474533718,-0.09242769256880345,-0.04788213855914155
2018-10-30,0.13647747756222195,-0.13936454376739693,0.00021536654843776906
2018-10-31,0.15768802621054334,-0.09883694256321984,-0.0002582064180135937
2018-11-01,0.1559594248426297,-0.09627653364807465,0.016633308351599516
2018-11-02,0.1686105548396597,-0.07852748730419012,0.024687854881043015
2018-11-03,0.1618866615410699,-0.06612123847901774,-0.015023930063723332
2018-11-04,0.15702910965290684,-0.10135053788715886,0.06415637426158272
2018-11-05,0.15961553039446486,-0.030665972129268138,0.002458792195231716
2018-11-06,0.17092295138720992,-0.07442156213387152,0.05869865315684103
2018-11-07,0.1668505057562495,-0.02347319683008786,-0.031037052427119828
2018-11-08,0.1698099840251981,-0.10688730670015723,-0.02450986714088406
2018-11-09,0.14972808285704353,-0.11274893264506369,-0.027872963949320855
2018-11-10,0.15107628183872635,-0.1198711687842624,0.01411119128714075
2018-11-11,0.16346859616898257,-0.08179584502448156,0.017356594445820092
2018-11-12,0.1599388848136929,-0.06832261257738903,-0.010692403406490067
2018-11-13,0.1541303882694134,-0.09822309139143526,-0.03050695290426192
2018-11-14,0.15601116347321842,-0.12267013336065258,-0.1247792522266224
2018-11-15,0.05751480365529815,-0.22010668790136467,-0.02031381672437791
2018-11-16,0.1315161227439905,-0.14169918573993767,-0.03362244848404886
2018-11-17,0.13920478768686273,-0.14564604311644214,-0.0063580191333120475
2018-11-18,0.14924704403948574,-0.11510078921464961,0.018139518190480135
2018-11-19,0.16520689163678348,-0.08782375596912706,-0.1631947963981963
2018-11-20,0.012245803487783036,-0.26078106077592667,-0.16212357638572023
2018-11-21,0.05425938361209681,-0.28292449924225993,0.05663903708531678
2018-11-22,0.16959871961924478,-0.08607215578636618,-0.07883396715277363
2018-11-23,0.0929846324405279,-0.19936810243884295,-0.014861828503737056
2018-11-24,0.14094122591055935,-0.1432123609670244,-0.12135336228000108
2018-11-25,0.03414050945485947,-0.23923843778665255,-0.02365437557053992
2018-11-26,0.17025959356629272,-0.16164598446980438,-0.053161315289775926
2018-11-27,0.08353600612794132,-0.1877026069675476,0.021596813607160453
2018-11-28,0.15611627847397713,-0.1114024713960533,0.1405833222355709
2018-11-29,0.2580546164702717,0.02514933816449405,-0.009579871940801043
2018-11-30,0.16666911829132403,-0.09782307384578282,-0.07588311950998353
2018-12-01,0.09377110420981971,-0.17597695301563343,0.061591138319039805
2018-12-02,0.19085330039789739,-0.059898125506517186,0.007756999662891696
2018-12-03,0.14281856110545377,-0.09058429426272152,-0.07957507248585734
2018-12-04,0.0875775170293629,-0.1863852204377574,-0.022504134139131392
2018-12-05,0.16330734158060167,-0.14545545976940177,-0.09485620283925827
2018-12-06,0.09725537877264578,-0.21415918134296863,-0.10822026836922408
2018-12-07,0.07763753328429601,-0.24378155553897995,-0.030763506943354765
2018-12-08,0.11298078945457846,-0.17999004486004022,0.02863477491359629
2018-12-09,0.15573756247413417,-0.11380636238647401,0.033691617598465826
2018-12-10,0.18530632711659223,-0.09549139575637966,-0.046891625676075264
2018-12-11,0.11945620770155152,-0.16944867883223402,-0.018972216476439405
2018-12-12,0.12451357877775848,-0.15243201905245485,0.03897375893850766
2018-12-13,0.16459541842707637,-0.08973982645104073,-0.048316932629418864
2018-12-14,0.09758007682169811,-0.1650205472814883,-0.03045745833862086
2018-12-15,0.12229797164829037,-0.15741476106452534,-0.004270459578574078
2018-12-16,0.1408747005010973,-0.1371753671756326,0.031412918528170373
2018-12-17,0.15025057297158906,-0.09436260084105008,0.11784772159985511
2018-12-18,0.2325620772842143,-0.0021017093200863535,0.056709747305934026
2018-12-19,0.20202970238897322,-0.038555107458379645,-0.009163222041388912
2018-12-20,0.1679981711613081,-0.1155925231273609,0.14121467945245914
2018-12-21,0.25530863810922355,0.024333096994862302,0.04299882922758968
2018-12-22,0.10691530151691886,-0.04623963366077044,0.032688235068131656
2018-12-23,0.18327693783565735,-0.05288309297821048,0.0469119251224256
2018-12-24,0.15119838354639548,-0.0432872297203688,0.03177968776763953
2018-12-25,0.17363114852375716,-0.05875027025965407,-0.09559263218425133
2018-12-26,0.08907956607902356,-0.18488108286813487,-0.009782536282966735
2018-12-27,0.15479724930509953,-0.12481009094947293,-0.10964169438175704
2018-12-28,0.09583706661399383,-0.2211992385381829,0.1230012499941387
2018-12-29,0.21721902061149478,-0.009201765935912043,-0.008755053205189975
2018-12-30,0.12706274122824368,-0.10705157037370139,0.039662595062191226
2018-12-31,0.16108653799281747,-0.06898299707520517,-0.051473532372117305
2019-01-01,0.12008357142920545,-0.15477530021951047,0.037427545616624175
2019-01-02,0.17451107055613413,-0.07699058721579854,0.06127670666968857
2019-01-03,0.17338741681516545,-0.04691994306598213,-0.055238027835823954
2019-01-04,0.12858186353927614,-0.15213727906114327,0.027372967463179184
2019-01-05,0.15483193432583775,-0.08778603680006114,0.023586363186888105
2019-01-06,0.14706490254771865,-0.08125474491839846,0.09695785297558819
2019-01-07,0.21164905292140546,-0.0051382650138172,-0.026116511943105037
2019-01-08,0.1456928197475058,-0.10923779347735074,0.007965723435877614
2019-01-09,0.1541707900166518,-0.09021405036761587,0.07154412311737272
2019-01-10,0.1537023782716158,-0.029839857097536004,-0.15604495189401177
2019-01-11,0.059047679417153276,-0.24872167525690392,-0.003956176015050433
2019-01-12,0.14461555733133835,-0.1288599568684612,-0.01024389600572912
2019-01-13,0.13864162516805223,-0.12397110525244459,-0.08502137634194774
2019-01-14,0.1187275190333672,-0.1990957107783462,0.09044447591860368
2019-01-15,0.18516473972985814,-0.03549535966716011,-0.03097969720081133
2019-01-16,0.13184513122969932,-0.1347716513090904,0.04590438455826778
2019-01-17,0.15379513775222442,-0.06446407251228425,0.009979462491917796
2019-01-18,0.15688205223112206,-0.09181144841172317,-0.02213783334242979
2019-01-19,0.14373429428344942,-0.12560773608230225,0.032771583316447125
2019-01-20,0.1694764108255704,-0.07724620341566402,-0.04929717162510155
2019-01-21,0.11811856243850904,-0.14942966613858433,-0.013969096736901896
2019-01-22,0.14014325490275858,-0.12802685512398781,0.01593705093250979
2019-01-23,0.15626864267648521,-0.09783224643911703,-0.014991937153564812
2019-01-24,0.14374485410801263,-0.12248343120901639,0.0020938840283694347
2019-01-25,0.15521641995858992,-0.10754186538633936,-0.009465281684738576
2019-01-26,0.14782835889344348,-0.11903930184802425,-0.0008905494440105485
2019-01-27,0.15091090400902019,-0.11148787750450762,-0.03574106678516178
2019-01-28,0.14412021944188425,-0.14656594879801377,-0.05920954315717578
2019-01-29,0.11635811441284716,-0.17725190901972,-0.012005739400387086
2019-01-30,0.13827191193193755,-0.13880887581962353,0.03800901844383964
2019-01-31,0.158434786642478,-0.08248874645218462,-0.03394585408585607
2019-02-01,0.14179558488076616,-0.14275460666026696,0.006146441580940773
2019-02-02,0.15491447930727809,-0.11368535107052713,0.018456524387222877
2019-02-03,0.15825979540998425,-0.09753882183321272,-0.031831727531465785
2019-02-04,0.136186976389979,-0.13961923604012227,-0.00718548234529483
2019-02-05,0.1445115640647181,-0.12475454123934737,0.001901709094944998
2019-02-06,0.15231340318150455,-0.11159777627794742,-0.035633845202747906
2019-02-07,0.13338275180690573,-0.1496957738942486,-0.006981830297659011
2019-02-08,0.14317236522484222,-0.12722915583299654,0.11293906975215028
2019-02-09,0.22392521103336716,-0.005180602585138416,0.006916531278272761
2019-02-10,0.15762546221672125,-0.08856059781974013,0.042448034761706034
2019-02-11,0.1595265908063741,-0.06074954930595222,-0.024591461683501698
2019-02-12,0.138391284298077,-0.12330280288461148,0.001702013003479616
2019-02-13,0.15303527124570238,-0.10537044385833427,-0.01537318849278428
2019-02-14,0.14446241140120364,-0.122090744135952,-0.014594552416437156
2019-02-15,0.14583694146216075,-0.12546227407648036,0.001577610385707178
2019-02-16,0.14877423429148884,-0.11095146314293913,0.009970053493281306
