Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-25,0.17470076976585602,-0.21451197949972078,0.022034607345008693
2018-06-26,0.18811536746400748,-0.15107962083043547,-0.07281157176637006
2018-06-27,0.15002635830110478,-0.22805583973519106,0.0070316381254306465
2018-06-28,0.18486956443126878,-0.17132087131057272,-0.06546791310311931
2018-06-29,0.13443665480975042,-0.2310911242309548,0.05160309599714452
2018-06-30,0.22357690214860604,-0.12787913705354215,0.08829912972390719
2018-07-01,0.21205348029234905,-0.06278799638011412,0.028125835713413847
2018-07-02,0.17807982060983463,-0.09658368015432872,0.10437261207100025
2018-07-03,0.21324984435947414,-0.02165514300135385,-0.05090088923716973
2018-07-04,0.17660546636898644,-0.15590567220871443,0.005047187912550612
2018-07-05,0.18780031704497446,-0.12452456838399395,-0.01780968887672801
2018-07-06,0.18666953976969047,-0.15122394088970825,-0.018078511235735614
2018-07-07,0.18519477933008766,-0.15816914162300688,0.027753517903062207
2018-07-08,0.20844146332552604,-0.12170304124642284,-0.030908916643438384
2018-07-09,0.1712204560210413,-0.16943492678363992,-0.03767496401538845
2018-07-10,0.17453310297964997,-0.1899906497849222,-0.08150606192203695
2018-07-11,0.11653615785251681,-0.2418691221870286,0.02060899062008456
2018-07-12,0.18140286754093182,-0.1592762967541752,-0.03385178655613867
2018-07-13,0.15030651493575142,-0.1952124709174452,0.07989589917745445
2018-07-14,0.17529280837213435,-0.08604953118313685,-0.009242932928725333
2018-07-15,0.17948824335725178,-0.1474313116995407,0.03747777203027214
2018-07-16,0.19007889945830136,-0.10892551146952645,0.09283628880964058
2018-07-17,0.2371569782056966,-0.05059107044519884,0.09799715541308798
2018-07-18,0.26780099010783154,-0.018840835591818594,0.05193964917295574
2018-07-19,0.20167393468782002,-0.0454142118209615,0.010465422692819394
2018-07-20,0.20037417200988372,-0.09003283776561588,-0.1036862429984495
2018-07-21,0.17147602225729663,-0.2115983191729498,0.010091275173781887
2018-07-22,0.19151671671175308,-0.13550475459524658,0.03832867792190952
2018-07-23,0.18302480735414228,-0.10351971449144615,-0.03296911471333581
2018-07-24,0.22226248868789966,-0.15521296281871688,0.049941094499997576
2018-07-25,0.2693991275917629,-0.09407056990921658,0.002150124766832915
2018-07-26,0.17049269403437606,-0.12372609361563414,-0.04538995202312145
2018-07-27,0.15798419516904083,-0.17555124162338087,0.006606225065485205
2018-07-28,0.20869015108357658,-0.13361526735979923,-0.017281560347174846
2018-07-29,0.19045394758202505,-0.14897475090710643,-0.005191183226103791
2018-07-30,0.1870388953079356,-0.14517955781679737,-0.057667302526451795
2018-07-31,0.17954289227156472,-0.19758974593535883,-0.07246812738149538
2018-08-01,0.13153751170921524,-0.23034179827026824,-0.015388345820460876
2018-08-02,0.1589059790992664,-0.18474281746639942,-0.06864359848778753
2018-08-03,0.16748728497141485,-0.23776347341471515,-0.008873752360468959
2018-08-04,0.1614196648495554,-0.185707218299195,-0.024962781136404488
2018-08-05,0.12088166167722392,-0.19749426820708282,0.034202369576428644
2018-08-06,0.17607315623881448,-0.14439465979832877,-0.0027994405271559563
2018-08-07,0.1612409684701852,-0.15682287457848076,-0.04327623040991502
