Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-04,0.41529685524245785,-0.027986939054494564,-0.02899140921011675
2018-05-05,0.3768592343853161,-0.05639087523250641,0.013798008921207054
2018-05-06,0.3869691966803117,-0.025694412595975713,-0.04445709333537052
2018-05-07,0.35305310078428676,-0.08003408789395006,-0.043128800224811505
2018-05-08,0.33912066398137775,-0.08760693065656122,-0.021818893945827186
2018-05-09,0.3448724401645791,-0.07235707374243394,-0.014825032338075306
2018-05-10,0.37160998361605735,-0.0643526749443255,-0.08633820765483557
2018-05-11,0.33541477185803714,-0.13691851214922002,-0.13187842419572168
2018-05-12,0.28893986265004834,-0.18632191901304673,0.031049287247683452
2018-05-13,0.35555200518675534,-0.046188858448277026,0.051129496565638186
2018-05-14,0.3786705218544366,-0.008430344189856775,-0.044413818160877847
2018-05-15,0.36202756472410513,-0.08710748650815314,-0.05283185203474408
2018-05-16,0.3390864429360292,-0.11241382917011511,-0.010503299433652982
2018-05-17,0.3419397023246482,-0.07005977457953327,-0.054654563697511475
2018-05-18,0.32293242876730943,-0.11661963980923251,0.011172203471933855
2018-05-19,0.3719983445956778,-0.0528607980436675,-0.011964118961153389
2018-05-20,0.3590823492680659,-0.06981322080802888,0.05205877696042609
2018-05-21,0.3928924549423698,-0.005953821585125585,-0.028875030150025377
2018-05-22,0.3551390464824049,-0.07222838613837967,-0.10558015630275334
2018-05-23,0.3157007572810411,-0.1595267609435751,-0.10081875828908973
2018-05-24,0.2915939239057561,-0.17217085229739815,0.02748080157779468
2018-05-25,0.34781466095289204,-0.05647400686327542,-0.041034276868288595
2018-05-26,0.33709070373003414,-0.11277304101584584,-0.016118333448470874
2018-05-27,0.33389435936640943,-0.09067569931460628,-0.014347148799116404
2018-05-28,0.35091687559236817,-0.08495613850506523,-0.10274471594065984
2018-05-29,0.3193834844413299,-0.1685947947575568,0.1466449060844176
2018-05-30,0.3937567991430626,0.06297442285439847,0.03596095264339669
2018-05-31,0.3521923317637796,-0.013796196764605861,0.06807388683569211
2018-06-01,0.36961976963255694,0.01802314078324696,-0.009064157216589775
2018-06-02,0.3645818137879093,-0.047042443488806596,0.02238335903998438
2018-06-03,0.3722846057145155,-0.0257271734213651,0.0019919041215000596
2018-06-04,0.37331860127629035,-0.04406343549081715,-0.06399315717111935
2018-06-05,0.33343384798125975,-0.11205210141675459,0.02861845929324235
2018-06-06,0.371275328565849,-0.03476195042915786,-0.02220657508763484
2018-06-07,0.363048324871718,-0.07479159490660425,-0.02334245963493822
2018-06-08,0.3639325159013662,-0.08475907933027083,-0.026302080573900592
2018-06-09,0.352938951927781,-0.09052376691661501,-0.015559378428863638
2018-06-10,0.3401034204164084,-0.0850214475698774,-0.1304700201305867
2018-06-11,0.2562172292836209,-0.200822312143057,0.028071248851573926
2018-06-12,0.3507071324653097,-0.06221054868624254,-0.08491213531814072
2018-06-13,0.3014159844568347,-0.1602588419613593,-0.03508610804703047
2018-06-14,0.3006597603131187,-0.12319594997542493,0.07293724536999074
2018-06-15,0.3878602803610356,-0.013306947787033785,-0.05656426545777719
2018-06-16,0.32014832568604135,-0.12034363377423074,0.0013570593382431723
2018-06-17,0.3590111874597124,-0.07464380388133796,-0.010828572948522465
2018-06-18,0.3455491414583829,-0.08443087156331441,0.018417742418961974
2018-06-19,0.38521872205327234,-0.050557758368535044,0.014963175897155363
2018-06-20,0.36262887736354976,-0.053338653633539845,-0.029177827113247384
2018-06-21,0.3580808517396523,-0.09297186944298441,-0.021803305210446038
2018-06-22,0.34948963545559053,-0.09337351701042063,-0.12501051942231117
2018-06-23,0.2525014891139037,-0.1951535063571086,-0.017728540977072084
2018-06-24,0.3443636757638995,-0.10985014078959177,-0.04170926316852216
