Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-12,0.3223423558921539,0.9335859573511698,-0.004705490531520834
2021-04-13,0.3036332236951278,0.9220045216936388,0.05858447345873718
2021-04-14,0.38039305133661827,0.9819512001595303,-0.006539505508367985
2021-04-15,0.38097156959959744,0.9348495864673421,0.003779067787162274
2021-04-16,0.36167889334233916,0.9355767896788088,-0.02700953073382013
2021-04-17,0.2935744358788508,0.9034215682476106,-0.013846480200153811
2021-04-18,0.2799411752376484,0.9062622772142443,-0.07677010051612995
2021-04-19,0.26005319414276684,0.8399286419622864,-0.008351328646744838
2021-04-20,0.26490580601129476,0.8844661325092851,0.014109984374368067
2021-04-21,0.3720236276638236,0.9140680236288716,-0.04648605909451477
2021-04-22,0.32845288303604203,0.862526175449263,-0.0396727722782452
2021-04-23,0.3334152936543644,0.8555382252123973,-0.012567208149869493
2021-04-24,0.3025904002094153,0.8775893212655141,-0.02159022857370007
2021-04-25,0.24493315703880203,0.8717471683438642,-0.02117197944563336
2021-04-26,0.344350693612129,0.8720773146303298,0.0959801647629536
2021-04-27,0.4016892727439316,0.9870248364483416,0.018390047638066558
2021-04-28,0.3802948169448035,0.9464891819066992,-0.0038582062980602027
2021-04-29,0.36366332155528447,0.9230378823532455,-0.024038460652628855
2021-04-30,0.33491968647425985,0.8965242883568525,0.07516212181154933
2021-05-01,0.3318467060833923,0.9851592571067318,0.001962681166035929
2021-05-02,0.38469425548975433,0.9384325900641652,-0.020878219212032593
2021-05-03,0.3364797496555916,0.9078829953664993,0.010191911187082686
2021-05-04,0.4791043588475601,0.928358422784143,-0.07023638031892145
2021-05-05,0.29942247994518656,0.849352227321793,0.07542402701950221
2021-05-06,0.4141362859578779,0.9711260979358087,-0.01835632950809413
2021-05-07,0.3362929774325014,0.9094581458381601,0.01656794993837884
2021-05-08,0.3332623512043478,0.9327159707662638,0.024985027341701372
2021-05-09,0.448258061770205,0.9478410076769261,-0.011016691260575053
2021-05-10,0.357750351686013,0.9173863731353489,-0.04191412254566662
2021-05-11,0.35011561457761253,0.8788182212804525,0.015234736152468682
2021-05-12,0.39599331619497224,0.9219967011311958,-0.1431427262088724
2021-05-13,0.2620266840354626,0.784458389503742,-0.00038696577838955823
2021-05-14,0.29512016648870176,0.8713702603203117,0.003968420470557791
2021-05-15,0.4131639721063287,0.8898182530704304,-0.06409659653007503
2021-05-16,0.2318634807383244,0.8292387990880776,-0.005593458545192287
2021-05-17,0.2977847581535995,0.8698357885660091,-0.06401913442758951
2021-05-18,0.229045951265622,0.8186936341153697,-0.013395414550299608
2021-05-19,0.33515144507782324,0.8556645286026558,-0.14893578704175744
