Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-05,0.17428822790021847,0.5357513235988076,0.02339386214206284
2023-05-06,0.2460124856676762,0.5627151414720686,-0.021705114115047556
2023-05-07,0.14570811871161204,0.5233491683734091,-0.015574617308020258
2023-05-08,0.16913550681626344,0.5218910951450475,-0.026938568098279103
2023-05-09,0.1706120076661266,0.5079780630448063,-0.001311308176338408
2023-05-10,0.18222354555447584,0.5285550550624816,-0.0011896891862729871
2023-05-11,0.18080158583467743,0.5317538070449803,-0.02271337416487571
2023-05-12,0.15795508971299554,0.5109469815815526,-0.006791729696338932
2023-05-13,0.18791294257380997,0.5226663061408381,-0.0008841422279475641
2023-05-14,0.1768546901622381,0.5298345623688423,0.005274214844075785
2023-05-15,0.18536028963836593,0.5376517291852831,0.009655984291068427
2023-05-16,0.1932934601350711,0.543822555034124,-0.004975765618719563
2023-05-17,0.18977228367464694,0.532412196839374,0.013349583051787984
2023-05-18,0.18487944955171187,0.549082950158823,-0.021000251139453318
2023-05-19,0.17380672886030446,0.5180644376081123,0.002359594454709977
2023-05-20,0.1901438930581918,0.5351440374091734,0.008913466927671004
2023-05-21,0.18936377666568305,0.5434601123477236,-0.01353584537510528
2023-05-22,0.17726634035183508,0.5236944492918045,0.0037829355843970285
2023-05-23,0.19127606946504905,0.5372557023052948,0.013674550630752942
2023-05-24,0.2054980165081597,0.5489477395529718,-0.03322914986403027
2023-05-25,0.15846320667924285,0.505333614220504,0.00555798182875977
2023-05-26,0.18570012222151533,0.5347177793653461,0.009215834107156769
2023-05-27,0.1968824519870518,0.5425239557182238,0.005529998241973827
2023-05-28,0.18781267476450925,0.5418189144897276,0.04420511892047271
2023-05-29,0.22777025430297382,0.5809011913377198,-0.01181304708187812
2023-05-30,0.18338218021967823,0.5355154927343033,-0.0015428456496080264
2023-05-31,0.19204024676651787,0.5384517008745728,-0.017512080885303156
2023-06-01,0.17347473081794185,0.5213401316457631,-0.014746801758969547
2023-06-02,0.17890377254581669,0.519499959568833,0.01572070885279378
2023-06-03,0.2085914797433288,0.5475957237863742,-0.006523255947200344
2023-06-04,0.18085710157020163,0.5308959287489099,0.0016217003870353608
2023-06-05,0.1851494659552939,0.5367637532456637,-0.05155941673814331
2023-06-06,0.14288326884959357,0.48317306828056417,0.056902206711007035
2023-06-07,0.2194896362211507,0.5794451371800502,-0.03321040456771676
2023-06-08,0.1604148720697527,0.5088377745080823,0.006075502704385957
2023-06-09,0.190022277003437,0.5365366927298627,-0.0009643560946904758
2023-06-10,0.1820489266359404,0.5332699750435541,-0.02409768109756863
2023-06-11,0.13577348077270202,0.5102091471812464,0.0033261175753479004
2023-06-12,0.17793561168729255,0.5315518819570784,-0.0012263553821014236
2023-06-13,0.17486095794625367,0.5304901874673416,0.0006092860337071126
2023-06-14,0.1795428782542574,0.5328545890161784,-0.031174355837391685
2023-06-15,0.12980634625483312,0.5016976688936143,0.01793886481191009
2023-06-16,0.18396058084637446,0.5432116888263732,0.028986225530259452
2023-06-17,0.21043257328563225,0.5620849662122289,0.006888684081702757
2023-06-18,0.1917509102774,0.5468658498079932,-0.006594352011443141
2023-06-19,0.1814274675910763,0.532474389054828,0.01938854130253877
2023-06-20,0.19354333629546794,0.554855030744271,0.05387734105479766
2023-06-21,0.21668298420958543,0.5936439190564364,0.05884547301987055
2023-06-22,0.2426186208462502,0.6094310062874833,-0.0027927505013253615
2023-06-23,0.18601923523726782,0.556815145156131,0.026377549071801416
2023-06-24,0.2007893365258786,0.5780468384005726,-0.005225270583649317
2023-06-25,0.1803695621289343,0.5489660867846151,-0.002126612310737286
2023-06-26,0.19968457179114285,0.5461173577982965,-0.006893422400746902
2023-06-27,0.16692262956706738,0.5389415015307328,0.013577206098839502
2023-06-28,0.20051879370410042,0.5566785017391958,-0.020082487094321796
2023-06-29,0.15419141755575883,0.5258477387260765,0.011867145065743587
2023-06-30,0.1946107065666629,0.550893192598604,0.0011785706970506478
2023-07-01,0.22831843130239093,0.5442081565827657,0.003872482401664512
2023-07-02,0.18709457704739751,0.5466337307052864,0.0010946275638987148
2023-07-03,0.19527963099103118,0.5446947687844244,0.017220095472569752
2023-07-04,0.19775611791693937,0.5606006884456924,-0.012248044871961282
2023-07-05,0.17958654492484438,0.535161505361506,-0.00863265654531708
2023-07-06,0.173077782225457,0.5336804999722187,-0.019790359499546665
2023-07-07,0.15135685979942615,0.5208368759999455,0.014415707821232594
2023-07-08,0.19327168843927378,0.5511746971590981,-0.0017935803307286234
2023-07-09,0.1819666362586574,0.5405485005174011,-0.0039818540055386415
2023-07-10,0.18325943745730378,0.537541587306535,0.007990116166215502
2023-07-11,0.1940712715565427,0.5487243214417568,0.00666198650350513
2023-07-12,0.18525659809401063,0.5498364093892398,-0.00755895739894285
2023-07-13,0.18259020062830533,0.5365975999809578,0.03519594795426923
2023-07-14,0.2544251214215194,0.5768051231825684,-0.0369132570981258
2023-07-15,0.1623035631426406,0.5138570776804467,-0.0011868051101977576
2023-07-16,0.18281103399280063,0.5372708261693582,-0.001596781641078283
2023-07-17,0.18242313410468736,0.5385963468377124,-0.003435300856261511
2023-07-18,0.17984548491597163,0.5371768863411468,-0.009683083132297295
2023-07-19,0.17809333840594022,0.530725430490314,0.0017357130478660833
2023-07-20,0.18011813487923334,0.5401876667694268,-0.0041279582544328265
2023-07-21,0.18598191301057554,0.5363593464304408,0.0034709839360220554
2023-07-22,0.185589928204422,0.5430169775004536,-0.004587587950492642
