Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-28,0.6345972834853626,-0.08433650749858357,-0.00566414432931818
2023-03-01,0.6194174838842663,-0.09000000778967587,0.012427003493071924
2023-03-02,0.6522592338998372,-0.07328167403582198,-0.003225186203325325
2023-03-03,0.631656538368695,-0.08631923645245188,-0.03643416203087836
2023-03-04,0.5869946274451525,-0.12098618697065877,-0.007068119285225816
2023-03-05,0.6219189528322779,-0.09820212593510869,0.008496214596049911
2023-03-06,0.6308963395278742,-0.08135087902155691,0.002168512916966061
2023-03-07,0.629916436417858,-0.08468344038224362,-0.01702820809230071
2023-03-08,0.6214643299483402,-0.10343236843256065,-0.015252337884003719
2023-03-09,0.6063904007888752,-0.10464878190000393,-0.11010318512603044
2023-03-10,0.5597902805782606,-0.20081836268399966,-0.01801939877889146
2023-03-11,0.6002611716822894,-0.1267765587708598,0.03167463852981879
2023-03-12,0.6362150460215776,-0.07151588738363834,0.08781248266190798
2023-03-13,0.696767018752567,-0.00431158692530742,0.03773060832489495
2023-03-14,0.7338385360460737,-0.03878241684687911,-0.0011909084426426479
2023-03-15,0.6869505226682904,-0.07653656116411334,-0.027648508338229648
2023-03-16,0.642676878935367,-0.10791848013629712,0.0006579994398532524
2023-03-17,0.6745309465557447,-0.08665954567070733,0.0364862155863414
2023-03-18,0.7435968205988672,-0.04986723005785798,-0.02859581345605778
2023-03-19,0.6556604055532151,-0.10823714670924289,0.013419087636997172
2023-03-20,0.6952203971554436,-0.07457827308445486,-0.025010702284607722
2023-03-21,0.6531615262838848,-0.10957570554271445,0.031096398235671226
2023-03-22,0.6673088389225992,-0.05920171907549587,-0.11508680471622083
2023-03-23,0.6238150149524859,-0.1982257612919036,0.08621633410770682
2023-03-24,0.6798554930414813,-0.019234990912869954,-0.0282834800433192
2023-03-25,0.6248452667298618,-0.11023253003643951,0.004372114158033875
2023-03-26,0.6431074674253026,-0.0860330046210942,0.007691245414119561
