Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-04,0.41529685524245785,0.4570414457149621,0.05054271533608305
2018-05-05,0.3768592343853161,0.4661089435263186,0.05440035800898795
2018-05-06,0.3869691966803117,0.4823693673984826,-0.03557047160514963
2018-05-07,0.35305310078428676,0.4004361801599883,-0.04088048889151744
2018-05-08,0.33912066398137775,0.37327440670902234,-0.03213742768630914
2018-05-09,0.3448724401645791,0.36792035075180163,-0.016181207327983966
2018-05-10,0.37160998361605735,0.3772240925807493,-0.04744553160756795
2018-05-11,0.33541477185803714,0.3415869716553157,-0.08609387316120136
2018-05-12,0.28893986265004834,0.2939270649405197,0.033140644416277606
2018-05-13,0.35555200518675534,0.39136481517827715,0.01948476210367054
2018-05-14,0.3786705218544366,0.401805215219337,0.0211407802508953
2018-05-15,0.36202756472410513,0.41097573899874895,-0.05296191412955409
2018-05-16,0.3390864429360292,0.34370867476283173,-0.002739075751419655
2018-05-17,0.3419397023246482,0.37912413585351334,-0.04984662660290234
2018-05-18,0.32293242876730943,0.335024369460573,0.024952921311432345
2018-05-19,0.3719983445956778,0.3962546154485693,-0.004755074702036216
2018-05-20,0.3590823492680659,0.3817161455113327,0.03219534608842146
2018-05-21,0.3928924549423698,0.4176269850750458,-0.037465175541491
2018-05-22,0.3551390464824049,0.3576419872188419,-0.04248060041411662
2018-05-23,0.3157007572810411,0.34023676218710897,-0.07656421461786438
2018-05-24,0.2915939239057561,0.294296862316874,0.02827224042494819
2018-05-25,0.34781466095289204,0.381019443989695,-0.02576162210996316
2018-05-26,0.33709070373003414,0.3467187972574788,-0.009031005269196096
2018-05-27,0.33389435936640943,0.359970246709012,-0.004329898596804226
2018-05-28,0.35091687559236817,0.3645086397114259,-0.055188105878416355
2018-05-29,0.3193834844413299,0.3182520584792998,0.06678019477312995
2018-05-30,0.3937567991430626,0.42347600294706744,-0.016931930245303033
2018-05-31,0.3521923317637796,0.3671441862281144,0.006423322023673452
2018-06-01,0.36961976963255694,0.3824572142900742,0.015861282678298776
2018-06-02,0.3645818137879093,0.39454931228069334,0.02861976853161017
2018-06-03,0.3722846057145155,0.4122367242691123,0.017806980598846323
2018-06-04,0.37331860127629035,0.40673763492389625,-0.04331722097941718
2018-06-05,0.33343384798125975,0.3489164370886897,0.014942455901259755
2018-06-06,0.371275328565849,0.391341572499349,-0.00580080561182652
2018-06-07,0.363048324871718,0.3784530155593133,0.0007167888219331747
2018-06-08,0.3639325159013662,0.3817657488518451,-0.011854436963365841
2018-06-09,0.352938951927781,0.36928414797222864,-0.019904078208200122
2018-06-10,0.3401034204164084,0.35553098139013173,-0.09372587096767575
2018-06-11,0.2562172292836209,0.27277880236465535,0.009109771887728624
2018-06-12,0.3507071324653097,0.3508489487744857,-0.06415882795682103
2018-06-13,0.3014159844568347,0.2936898247321391,-0.0690297598327478
2018-06-14,0.3006597603131187,0.27189598934688775,0.07341636267715795
2018-06-15,0.3878602803610356,0.4021893636571381,-0.04489325458621461
2018-06-16,0.32014832568604135,0.3192836372389749,0.01028673537192238
2018-06-17,0.3590111874597124,0.36084687827621664,-0.016665293481477304
2018-06-18,0.3455491414583829,0.3385197496209056,0.03130388296589455
