Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-04,0.7241186454495825,-0.15888909590615308,-0.020771705819458995
2023-10-05,0.7392921795089027,-0.20324622052083585,-0.008168130403695628
2023-10-06,0.7157910109107597,-0.20092037577204414,-0.011484733149277265
2023-10-07,0.7432377119065681,-0.20624717920502,0.00985217423413957
2023-10-08,0.7312416137117097,-0.1876131244252015,-0.0012488832603869758
2023-10-09,0.7274703256599953,-0.19399107282700667,-0.020939555675213765
2023-10-10,0.7150381660531053,-0.21425264956425227,0.0008464124804314503
2023-10-11,0.716175184522811,-0.19905459111472812,-0.002867130053414283
2023-10-12,0.7032536593712226,-0.20001252569911365,-0.013552615239616728
2023-10-13,0.7132962532313911,-0.21070749656429832,0.007232447382246262
2023-10-14,0.7231804085093501,-0.1932048968008977,-0.004925559418828726
2023-10-15,0.7216098472650554,-0.2009701669163153,0.01888912692340651
2023-10-16,0.7335299991509334,-0.17851992900263225,0.025400242381562153
2023-10-17,0.7749696053545208,-0.1652193658658394,-0.0039329100893069615
2023-10-18,0.7361701942281798,-0.18791599396427916,0.007233569233026142
2023-10-19,0.7306368849876321,-0.18141340480464896,0.008472004120749436
2023-10-20,0.7447336027608618,-0.17901892561780386,0.008775572006836192
2023-10-21,0.7665709484349605,-0.17749621665837,0.009157639302841854
2023-10-22,0.7494545819940512,-0.17609264300061112,-0.013419050242322577
2023-10-23,0.7466735232689032,-0.19764471818106566,0.020194341307464354
2023-10-24,0.8313499114377301,-0.17066632185584574,0.0013761328968335599
2023-10-25,0.7887245237403171,-0.1826248363067826,0.012149601720894384
2023-10-26,0.7771134966836861,-0.17371089722950117,-0.006998142964067242
2023-10-27,0.7472663410688263,-0.19012264767728881,0.008398009687511825
2023-10-28,0.7410537405396251,-0.17905375508320365,0.007523037870265478
2023-10-29,0.7490448950290549,-0.1775293102314719,0.005813743670530907
2023-10-30,0.7570716523987393,-0.17804624613421094,0.007717098108570132
2023-10-31,0.7455859060941048,-0.17566253244980778,0.016184050285677754
2023-11-01,0.7483657246503927,-0.16614412126820088,0.031295799631827076
2023-11-02,0.7662807406500018,-0.1474747302563868,-0.009621721752262632
2023-11-03,0.7354770009038774,-0.1809817015435553,-0.020122294502782623
2023-11-04,0.7367067292562268,-0.1991664455977129,0.004695106428618383
2023-11-05,0.7512521232566076,-0.18218068635882467,0.004643215870967924
2023-11-06,0.7433686447931187,-0.17943658993655243,-0.0050831152126902795
2023-11-07,0.7433724649916176,-0.1879190594955178,-0.01080304814875575
2023-11-08,0.7535459296384204,-0.19592447006487923,0.01784928204663775
2023-11-09,0.7520141525491475,-0.1705609296468693,0.005017487262204914
2023-11-10,0.7761036530601242,-0.1764070038974741,0.07151192730115495
2023-11-11,0.7706530571316499,-0.10970455006151836,0.016375756348503027
2023-11-12,0.7508201938238699,-0.1428400431310317,0.003909443235225944
2023-11-13,0.748977725711363,-0.1581952232081627,-0.011745764194553832
2023-11-14,0.7331400999774473,-0.1782517194246882,-0.04651777057395494
2023-11-15,0.7172393579659602,-0.22011921747579155,0.017705423961573055
2023-11-16,0.8001844668186688,-0.17157798510325417,-0.016581190946526676
2023-11-17,0.7123792394316908,-0.1959909785147449,0.012315871942324044
2023-11-18,0.752081125208095,-0.1730030537551932,-0.00646416181323719
2023-11-19,0.7448401685599233,-0.1861888112795067,0.004755302491022146
2023-11-20,0.7666326139724937,-0.17767528932542254,-0.023282804758455105
2023-11-21,0.754416525689976,-0.20347578574971115,-0.04931156658998527
2023-11-22,0.7037187013097554,-0.2367328292724915,0.05045295534045308
2023-11-23,0.7807898146981724,-0.15012454058893088,0.008390989907554438
2023-11-24,0.749852431691437,-0.1694089471956861,0.02553306893757561
2023-11-25,0.7602862878233179,-0.1521599031855403,0.03832233073753074
2023-11-26,0.7537399167517567,-0.13266227172939216,-0.008879890528464112
2023-11-27,0.741515396717519,-0.17117032851099445,-0.05473349073090118
2023-11-28,0.7413499052337205,-0.22544147949267668,0.009183850347195318
2023-11-29,0.7609710959846332,-0.18081113843931496,0.004869638616592033
2023-11-30,0.7518062648474508,-0.1774212989007351,-0.00026080648652087533
2023-12-01,0.7460447096750364,-0.1803316253392544,-0.0032608822109093574
2023-12-02,0.7732456384393522,-0.1838406980324545,0.0010461501818983822
2023-12-03,0.7755607238078159,-0.1804608917892092,-0.0012980723844598365
2023-12-04,0.7715685637069303,-0.18212746367782495,0.006627769343962312
2023-12-05,0.808381368468444,-0.17447225679393386,-0.0018989224955899386
2023-12-06,0.8198368134485516,-0.18026158313540197,0.011005148645730496
2023-12-07,0.7719637030267421,-0.16815418007145544,-0.0057115962402607265
2023-12-08,0.7575867496930009,-0.18161496016502232,0.023561506569782776
2023-12-09,0.7820827744670868,-0.15547937821915792,-0.00041241205841651926
2023-12-10,0.7564531091855748,-0.1717977222432272,0.01061044224525064
2023-12-11,0.7617873984906502,-0.1636712831800975,-0.03808540280655046
2023-12-12,0.6999850828111427,-0.21010152792226222,-0.0015621458193441813
2023-12-13,0.7467588187024212,-0.18763911811312317,0.006492750981234823
2023-12-14,0.7821513218742382,-0.1769511274638167,0.01604536624548488
2023-12-15,0.7639050622644312,-0.16391580860418564,-0.0426371337510549
2023-12-16,0.7337169646494051,-0.21743545034727596,0.011609013226122296
2023-12-17,0.7577823776327293,-0.17850942663679836,-0.006267609196367305
2023-12-18,0.73382617425567,-0.18873996329192222,-0.011762642147162704
2023-12-19,0.7797991662251942,-0.1956023727912668,-0.003424431294849676
2023-12-20,0.7517723491004329,-0.18990163589026698,0.020908761137673024
2023-12-21,0.7882834814055588,-0.16458035168464402,0.018961474875548612
2023-12-22,0.7707066529315014,-0.15863881968938198,0.004394776009232971
2023-12-23,0.7669381680552245,-0.16865679761960894,0.015506986368957504
2023-12-24,0.7562561623330364,-0.15860325523778895,-0.0037339971745147895
