Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-08,0.39417962372955984,-0.20082547334572975,-0.00401262065468488
2018-05-09,0.3993922599087032,-0.19033837895740824,-0.024064376282065963
2018-05-10,0.42594368970756946,-0.20727944565671041,-0.09624383511632605
2018-05-11,0.3901262707946316,-0.2837183612009664,-0.11001958985843813
2018-05-12,0.34307024910938644,-0.31877089199286424,0.03779181193652592
2018-05-13,0.40846745371629467,-0.18829778004720943,0.08930672924055667
2018-05-14,0.4322685203473817,-0.10652205959222716,-0.04427264440556061
2018-05-15,0.4163123941245974,-0.21400029216815897,-0.06045470334943434
2018-05-16,0.39338495631692183,-0.2562022426544095,0.053714402985874654
2018-05-17,0.39582127438250403,-0.15441874807354106,-0.0642492855438697
2018-05-18,0.3766623463339709,-0.25394044858104525,0.03466360906814153
2018-05-19,0.4252335622439727,-0.17041908296940544,-0.004862007092220632
2018-05-20,0.4130210443610647,-0.19146821886519128,0.10929537931474206
2018-05-21,0.44686208334761446,-0.07534391091989612,0.058463198502949884
2018-05-22,0.40979766850367305,-0.09893554275342087,-0.09459440927835655
2018-05-23,0.36996257031172597,-0.2420859253533063,-0.07212615872582481
2018-05-24,0.34493138764745623,-0.2574740772650541,0.04202264461247483
2018-05-25,0.40019468771950706,-0.16163973788880215,-0.026607383001507147
2018-05-26,0.39002204870742396,-0.21385610171393932,0.02905305300217601
2018-05-27,0.3867679094771095,-0.16783840538704276,-0.03315480428902099
2018-05-28,0.4036651597297407,-0.21635874298010238,-0.15256671855476014
2018-05-29,0.3723893170168502,-0.3405629686813074,0.06206292804206524
2018-05-30,0.44623407497010525,-0.1724251849585463,-0.04248080962009221
2018-05-31,0.40590133775563864,-0.2419056517956779,-0.03082119924151584
2018-06-01,0.4230743630745959,-0.24086593666455336,-0.031933951798752455
2018-06-02,0.4183123042271433,-0.244264549503447,0.0394548059754264
2018-06-03,0.4260389981454864,-0.1782314416966324,0.013335184812331261
2018-06-04,0.4272647069168425,-0.18497332249046128,-0.04685790023842359
2018-06-05,0.3875079285784473,-0.24149922824567716,0.022655965290120112
