Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-29,1.2539423463905717,-0.02668569593820902,-0.014539822053189808
2023-12-30,1.2519112535247299,-0.01653841299578168,-0.010815737047360238
2023-12-31,1.2627115026412774,-0.013194095314210508,-0.01286360544911838
2024-01-01,1.2673359954668957,-0.015220077182385161,0.047528941895884774
2024-01-02,1.3107811002451548,0.04511695618515549,-0.0284424806374828
2024-01-03,1.302065633129775,-0.02918985265813062,-0.08325505152432267
2024-01-04,1.2386342051063366,-0.08546330714239447,0.023568157980493037
2024-01-05,1.2938974522894071,0.01908520368683775,-0.05272201848605712
2024-01-06,1.278529569228155,-0.05506134190875889,-0.034211895590547325
2024-01-07,1.2722606944500754,-0.03801326873842081,-0.0570168222714769
2024-01-08,1.2724294325016636,-0.06099226746888975,0.09031413028241234
2024-01-09,1.339637514154564,0.08561646651953203,-0.056152003632112944
2024-01-10,1.2806870095047032,-0.05707729590255073,0.1022110114287066
2024-01-11,1.2951080736905762,0.09859328378093524,0.027094365915083258
2024-01-12,1.2802921315625806,0.027172216108338976,-0.06164328007266253
2024-01-13,1.2019808502374492,-0.06198739438421208,0.003711390548075909
2024-01-14,1.2499039944351278,0.0008373116988471541,-0.043505198471462114
2024-01-15,1.2315574058167567,-0.04588432086109928,0.004274861391564941
2024-01-16,1.2699782901260033,0.0005803575083963564,0.014338518873314244
2024-01-17,1.278920186594945,0.011569053356433101,-0.01622545698085993
2024-01-18,1.2616057220479533,-0.018305716054488497,-0.048986111480799184
2024-01-19,1.2317204008577232,-0.051726929024754065,0.0025252574615124077
2024-01-20,1.262208584702524,-0.0015040603691364174,0.023292194962847543
2024-01-21,1.2634066002239486,0.020161978035355244,-0.023379696734827596
2024-01-22,1.2615167250332835,-0.02543371222189783,-0.05023785815631423
2024-01-23,1.213559112455771,-0.053312350825366894,-0.0036451484931715895
2024-01-24,1.2535135728233158,-0.007858992795050868,-0.0009800073668868835
2024-01-25,1.2593865924938488,-0.004481687964541514,-0.020839091874600382
2024-01-26,1.2550228125751524,-0.024033957886573032,0.03955692534033663
2024-01-27,1.3040370147266334,0.03589136469012166,0.002177912921042246
