Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-09,0.37510633939823634,0.08247301863486367,-0.0011833073412183103
2023-08-10,0.35187012740144574,0.06636422912765716,-0.011014031626152096
2023-08-11,0.3510715601956189,0.05489671109232597,0.000961679572471046
2023-08-12,0.353963765926391,0.06427150982817742,0.006194750807160769
2023-08-13,0.3554342460352977,0.07042879121667389,-0.009732125254321444
2023-08-14,0.3505211960006829,0.055916731524140895,0.0003870275453589433
2023-08-15,0.3584162899380807,0.06350397440146494,-0.035866992095826555
2023-08-16,0.34713010261389776,0.027960429990226743,-0.030915097556754534
2023-08-17,0.3373026091388134,0.025577230574806542,-0.05010879607129625
2023-08-18,0.2763777452327787,0.0029515920293901043,0.01650038131243476
2023-08-19,0.31600919122001514,0.06294979420122604,0.0012353968874560133
2023-08-20,0.34235745050705546,0.057061283398084806,0.0005132620415588208
2023-08-21,0.3486950328756624,0.05786545856328318,-0.01923915464474136
2023-08-22,0.3456464950314313,0.03918607000144991,-0.0028934726669697956
2023-08-23,0.3449842555888889,0.052214311700651495,0.015147471700460402
2023-08-24,0.36362796953372545,0.07183958711178762,-0.014962654855205463
2023-08-25,0.3423002394941257,0.04623918413724537,0.014532036698622517
2023-08-26,0.34553115899698206,0.07203090755304142,0.003972631408620345
2023-08-27,0.3483698576454408,0.06560012584014552,-0.0026622406081711135
2023-08-28,0.3532143832028165,0.058918066241664624,0.025004237600773922
2023-08-29,0.35145657381024975,0.0855152251990281,0.014358124738637363
2023-08-30,0.41129420787406623,0.08020006350956876,-0.029793197145334325
2023-08-31,0.34695526621949746,0.03685996548250059,-0.060654014471357036
2023-09-01,0.30338361408532855,-0.0023857658482475674,-0.012655350822321764
2023-09-02,0.3392043581661284,0.0343420799592713,0.01082445664890749
2023-09-03,0.34947743697377476,0.06061963496433953,-9.431942527861882e-05
2023-09-04,0.35271565948278827,0.05507454720288463,-0.0019350024188025474
2023-09-05,0.34422971071662545,0.05399253456975628,0.0008212172137151219
2023-09-06,0.34784924064256906,0.057012947153976645,0.002935429418075482
2023-09-07,0.34799893715137387,0.05993656507866629,0.004027478844771779
2023-09-08,0.3685962855436795,0.06211702780199446,-0.008690364112940224
2023-09-09,0.34056481268061134,0.05032001361204097,-0.0023683909272155116
2023-09-10,0.34953446351959094,0.05461857344993337,-0.02088987589790194
2023-09-11,0.34788335468876497,0.036138900760604775,-0.04049446036319309
2023-09-12,0.32369025139907137,0.012497799432027668,-4.3653099469683646e-05
2023-09-13,0.37180217633546064,0.04645705560991531,0.003887830212745921
2023-09-14,0.36744435607117154,0.0544507908081171,0.013863541135173726
2023-09-15,0.36567631399061895,0.06705325609779256,0.020288424018434018
2023-09-16,0.3575178031201727,0.07702089727003458,0.010558448770942312
2023-09-17,0.3523702754878375,0.07100568496983795,-0.026861104053667158
2023-09-18,0.35137917177846845,0.03405473968453898,0.00828564945066186
2023-09-19,0.3606294718318086,0.0621219569744047,0.011610959776922598
2023-09-20,0.3701947008362936,0.06878490605251608,-0.003955306844856932
2023-09-21,0.35293163115093407,0.055425310881907164,-0.030876120052819776
2023-09-22,0.33250899278108825,0.02655613299813031,0.0013358786616217513
2023-09-23,0.3496110738464626,0.05206642595371136,0.0032814208628389346
2023-09-24,0.35050893427590424,0.05669397168298751,-0.010555827931545905
2023-09-25,0.3385720280247657,0.044429638815636,0.018300281167340976
2023-09-26,0.3503196695600437,0.0712431758698977,-0.01235866438765779
2023-09-27,0.3468696761658876,0.04551631707212134,-0.00578215968466994
2023-09-28,0.3553901162252604,0.048488118267423275,0.020821858481526578
2023-09-29,0.3764245878771195,0.07460498290485251,0.0006454232528100808
2023-09-30,0.3517969886598227,0.05960463019937601,0.006943595011169435
2023-10-01,0.35536336492516085,0.06467368576793708,0.03718413656896871
2023-10-02,0.3899890985779866,0.09574562142083032,-0.032688673639714165
2023-10-03,0.3428933281415585,0.0326641592429322,-0.011904309703939377
2023-10-04,0.3506152910157674,0.043240197321970486,-0.006641783019892427
2023-10-05,0.366313229815292,0.04719934834742179,-0.006095091340622559
2023-10-06,0.34145174556020486,0.0475860929491414,0.012229397088615318
2023-10-07,0.3709402612835273,0.06559395838926463,-0.0038337202740433888
2023-10-08,0.3567287560942596,0.05289878388732716,-0.010320297823521238
2023-10-09,0.353352922329794,0.04513944359205779,-0.03470847054373574
2023-10-10,0.3413777937093787,0.018773051498714333,-0.016804141544308843
2023-10-11,0.34404589240936545,0.03042412509055148,-0.019717329167066755
2023-10-12,0.3316104468577912,0.027305543650390396,-0.01729753284570482
2023-10-13,0.3434377228974643,0.02847978873076573,0.012864044762401928
2023-10-14,0.3531154764158728,0.058091475666412595,0.003935927655482178
2023-10-15,0.3505385592526906,0.05468705005709773,0.004980980697274834
2023-10-16,0.36230152139650507,0.056962576878970994,0.008263375341244421
2023-10-17,0.4023015050840524,0.06142813857472751,-0.029736645411244027
2023-10-18,0.35828816429045496,0.02513223059454095,-0.005075228467010869
2023-10-19,0.354588171055628,0.042903204971894926,-0.0020683610644537708
2023-10-20,0.36965406808148416,0.04715890329532968,0.01956691427157791
2023-10-21,0.3902981315660039,0.06954008506826526,0.04804873137562433
2023-10-22,0.37029488479047146,0.10308203497036628,0.015111112749666472
2023-10-23,0.3680103749849444,0.08297464874190985,0.0881554893346856
2023-10-24,0.4528995295340188,0.15176387642673572,-0.03817060912294089
2023-10-25,0.40092519172289975,0.04041725384246653,0.023163796547620873
2023-10-26,0.3897398086006163,0.08480415682734099,-0.01149374781993686
2023-10-27,0.36041371079400975,0.054226767628504424,-0.023189703366910855
2023-10-28,0.3573007906498411,0.037050635276956845,0.009839125059834393
2023-10-29,0.36712423553478324,0.06454723444697397,0.03117076383626218
2023-10-30,0.37512941388518684,0.08915509990745063,0.04865141308189946
2023-10-31,0.3628081970756547,0.11253780552160819,-0.017081285824569404
2023-11-01,0.36648363549647556,0.0541694220124489,0.0609775563609228
2023-11-02,0.3844013780058724,0.1234629764079418,-0.020404279864666263
2023-11-03,0.35144979037018054,0.054291565557124555,-0.0042902274006892845
2023-11-04,0.35502283908518173,0.06034484321513989,0.016278382890743796
2023-11-05,0.3702286902757095,0.07920609423824754,0.017438492761524493
2023-11-06,0.36113688972287505,0.0833096528263273,0.04016215555181645
2023-11-07,0.36156456637542256,0.10791181348837275,-0.007489520079332805
2023-11-08,0.37185266987735055,0.06621485118784776,0.024491356883434432
2023-11-09,0.3692282210572131,0.09194417457051918,0.006889579505183158
2023-11-10,0.3930040164305204,0.07843332965099781,0.04103459364202238
2023-11-11,0.38466315524653183,0.11098914566204576,0.046539900324181475
2023-11-12,0.3640206575669662,0.12336169331693214,0.027382920712804328
2023-11-13,0.3637401629105099,0.10952893120940077,-0.06145084038926286
2023-11-14,0.34859811430814247,0.020248105202190114,-0.03123210644483038
2023-11-15,0.334726235628386,0.032502656313299294,0.06755135326521298
2023-11-16,0.42035209610991053,0.1273478013153979,-0.03809017888951817
2023-11-17,0.3247805607090868,0.03888187796868903,-0.021854910990427585
