Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-04-30,0.5413155252152606,-0.02305782428738956,-0.013560468445866667
2023-05-01,0.5416965506109559,-0.03220062576859639,-0.026588693026957457
2023-05-02,0.5016944145363151,-0.04675543609067445,0.012642914487781003
2023-05-03,0.5520011852260449,-0.010204834928548068,0.005533837013353886
2023-05-04,0.5518176809385302,-0.013874033422806797,-0.016672768035586736
2023-05-05,0.5357513235988076,-0.03546537510027814,0.018488271485816214
2023-05-06,0.5627151414720686,-0.0026813704726402765,-0.03761374621312948
2023-05-07,0.5233491683734091,-0.05552918522296113,-0.008406969314392426
2023-05-08,0.5218910951450475,-0.03179472692804852,-0.029803363871583412
2023-05-09,0.5079780630448063,-0.05238192816459464,-0.005449557575574571
2023-05-10,0.5285550550624816,-0.030652380578404692,0.016761423787130313
2023-05-11,0.5317538070449803,-0.00680162364919823,-0.027174435623249935
2023-05-12,0.5109469815815526,-0.0474735015284482,0.02864680848281469
2023-05-13,0.5226663061408381,0.004653331493423396,-0.014801003423692446
2023-05-14,0.5298345623688423,-0.033486317403355836,0.015586317184646807
2023-05-15,0.5376517291852831,-0.005896218115262197,-0.008953403755246182
2023-05-16,0.543822555034124,-0.027893716558194392,0.001025453879507621
2023-05-17,0.532412196839374,-0.01964377707427678,0.020407952590540714
2023-05-18,0.549082950158823,0.000183521938441622,-0.008997860613191423
2023-05-19,0.5180644376081123,-0.026735543808341866,-0.010323658515815785
2023-05-20,0.5351440374091734,-0.030239235223378458,-0.005132054476014607
2023-05-21,0.5434601123477236,-0.026378256560078528,-0.01648272267022759
2023-05-22,0.5236944492918045,-0.03783089036892939,0.02091020654255526
2023-05-23,0.5372557023052948,-0.002123626181110505,0.006716452043317724
2023-05-24,0.5489477395529718,-0.012465718332402953,-0.017056920776019762
2023-05-25,0.505333614220504,-0.03615910283280055,-0.016061064146449585
2023-05-26,0.5347177793653461,-0.03794798170504943,0.012411251306762685
2023-05-27,0.5425239557182238,-0.010830018587240309,0.010692957180387652
2023-05-28,0.5418189144897276,-0.009696892383939004,0.043270137578085184
2023-05-29,0.5809011913377198,0.02410794189400356,-0.010202645945068863
2023-05-30,0.5355154927343033,-0.024442019287605476,-0.003156896350797543
2023-05-31,0.5384517008745728,-0.021361697903949817,-0.00939472907383122
2023-06-01,0.5213401316457631,-0.028465881454992625,-0.026221197671698376
2023-06-02,0.519499959568833,-0.04672280545750951,0.036598370023557016
2023-06-03,0.5475957237863742,0.012978610346956243,-0.005899705809860074
2023-06-04,0.5308959287489099,-0.023068702669447827,0.00438613790643625
2023-06-05,0.5367637532456637,-0.015118490748957436,-0.07040264673830578
2023-06-06,0.48317306828056417,-0.08954009874168167,0.0048546685404715064
2023-06-07,0.5794451371800502,-0.023810106137108322,-0.09302889516483107
2023-06-08,0.5088377745080823,-0.11717989579507959,0.002773466283067962
2023-06-09,0.5365366927298627,-0.032243721592801755,-0.08981993401703575
2023-06-10,0.5332699750435541,-0.1186482775374722,-0.06715235067776434
2023-06-11,0.5102091471812464,-0.10589477998391472,-0.012455522885901186
2023-06-12,0.5315518819570784,-0.05332561251546042,0.009002399625570855
2023-06-13,0.5304901874673416,-0.02671377978581857,-0.00024728710353639724
2023-06-14,0.5328545890161784,-0.031020478543892116,-0.04372171756693341
2023-06-15,0.5016976688936143,-0.07288493965888732,-0.004863001380776454
2023-06-16,0.5432116888263732,-0.03857144292831083,0.0046310093567503265
2023-06-17,0.5620849662122289,-0.026431383103344475,0.014114138920161291
2023-06-18,0.5468658498079932,-0.014685028394047395,-0.02258165842779886
2023-06-19,0.532474389054828,-0.04879070776679062,0.007938705835762382
