Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-28,0.1787167285542388,-0.10034855997398351,0.001860454275133303
2018-10-29,0.17989976130573737,-0.09242769256880345,-0.04788213855914155
2018-10-30,0.15434747285884498,-0.13936454376739693,0.00021536654843776906
2018-10-31,0.17530953814594596,-0.09883694256321984,-0.0002582064180135937
2018-11-01,0.17366883962747615,-0.09627653364807465,0.016633308351599516
2018-11-02,0.18632674570057794,-0.07852748730419012,0.024687854881043015
2018-11-03,0.17973030582273886,-0.06612123847901774,-0.015023930063723332
2018-11-04,0.17486802294459913,-0.10135053788715886,0.06415637426158272
2018-11-05,0.17741193169151082,-0.030665972129268138,0.002458792195231716
2018-11-06,0.18872737808100837,-0.07442156213387152,0.05869865315684103
2018-11-07,0.18477048483326008,-0.02347319683008786,-0.031037052427119828
2018-11-08,0.18774793084017105,-0.10688730670015723,-0.02450986714088406
2018-11-09,0.16771055761769027,-0.11274893264506369,-0.027872963949320855
2018-11-10,0.16888585254872446,-0.1198711687842624,0.01411119128714075
2018-11-11,0.18121086886791815,-0.08179584502448156,0.017356594445820092
2018-11-12,0.1777622657248017,-0.06832261257738903,-0.010692403406490067
2018-11-13,0.17195005093870996,-0.09822309139143526,-0.03050695290426192
2018-11-14,0.17377214745509129,-0.12267013336065258,-0.1247792522266224
2018-11-15,0.07526474580010856,-0.22010668790136467,-0.02031381672437791
2018-11-16,0.14827209564463573,-0.14169918573993767,-0.03362244848404886
2018-11-17,0.1561964729380545,-0.14564604311644214,-0.0063580191333120475
2018-11-18,0.1663513396446099,-0.11510078921464961,0.018139518190480135
2018-11-19,0.18244373364114352,-0.08782375596912706,-0.1631947963981963
2018-11-20,0.029699424693097498,-0.26078106077592667,-0.16212357638572023
2018-11-21,0.07029554549723116,-0.28292449924225993,0.05663903708531678
2018-11-22,0.18535512975405233,-0.08607215578636618,-0.07883396715277363
2018-11-23,0.10964009878512115,-0.19936810243884295,-0.014861828503737056
2018-11-24,0.15720403674900396,-0.1432123609670244,-0.12135336228000108
2018-11-25,0.05069512656552355,-0.23923843778665255,-0.02365437557053992
2018-11-26,0.1858582333161074,-0.16164598446980438,-0.053161315289775926
2018-11-27,0.10001461411166623,-0.1877026069675476,0.021596813607160453
2018-11-28,0.17208805759646317,-0.1114024713960533,0.1405833222355709
2018-11-29,0.2745264176479374,0.02514933816449405,-0.009579871940801043
2018-11-30,0.18435441808327546,-0.09782307384578282,-0.07588311950998353
2018-12-01,0.1111577467116529,-0.17597695301563343,0.061591138319039805
2018-12-02,0.20746637061314388,-0.059898125506517186,0.007756999662891696
2018-12-03,0.16002777585785566,-0.09058429426272152,-0.07957507248585734
2018-12-04,0.1045580778131523,-0.1863852204377574,-0.022504134139131392
2018-12-05,0.17963081454204755,-0.14545545976940177,-0.09485620283925827
2018-12-06,0.11399954680836721,-0.21415918134296863,-0.10822026836922408
