Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-10,0.27404659034218426,-0.07448194921995954,0.011851552285804067
2023-07-11,0.2855354696066996,-0.04826873302469892,0.01659085216943799
2023-07-12,0.28577083298313255,-0.03958496011910406,-0.01396910775972758
2023-07-13,0.2720552614857965,-0.06684706006814278,0.21391205353324622
2023-07-14,0.3131492776055449,0.1556890183028503,-0.08364066988692842
2023-07-15,0.24693488775601402,-0.0917951607479528,-0.007372451502036259
2023-07-16,0.2745820120668725,-0.05356692690077769,-0.035818147669860224
2023-07-17,0.275507039190952,-0.08411008719313151,-0.0076636437198083765
2023-07-18,0.2739915878865702,-0.06503340369006705,-0.0162658828158887
2023-07-19,0.267687414348762,-0.0719115581034182,0.05010750422536078
2023-07-20,0.2778330094183836,-0.00897824944381509,-0.023039030783297606
2023-07-21,0.2734844429950076,-0.0688634222644291,-0.008748912475632692
2023-07-22,0.2803143522534821,-0.06336068879583978,-0.011375636102055458
2023-07-23,0.27383857983271476,-0.06727405545803355,0.02335652232829829
2023-07-24,0.28697163783196444,-0.03382161134628747,-0.03808204025119344
2023-07-25,0.24861843075615475,-0.08835025477451719,-0.004234185538138238
2023-07-26,0.2752944829898567,-0.06463845165873527,0.008633583936282687
2023-07-27,0.2801965892513394,-0.04999495787356523,0.0030092251677581268
2023-07-28,0.2722859076827504,-0.05208048987149927,0.008683602106888504
2023-07-29,0.2800369243479839,-0.04577219132438959,0.008244551256635651
2023-07-30,0.27865634049904564,-0.04421062426579225,0.009153658303047216
2023-07-31,0.27484252654116226,-0.04225216958100031,-0.02598253185542975
2023-08-01,0.2754309002937205,-0.07615802303583186,0.007987892484420094
2023-08-02,0.2930381396950601,-0.04925898527325412,-0.034822117115546565
2023-08-03,0.2613373513903827,-0.0885388551921098,-0.023032674294631968
2023-08-04,0.2762154723979009,-0.08515781835026615,0.002966363390753739
2023-08-05,0.27330226218258247,-0.06129914116181734,0.0008210378659508665
2023-08-06,0.2753171495052076,-0.059448383072498556,-0.0052994603140138615
2023-08-07,0.2763953150662761,-0.06412515585472289,-0.006126634621027273
2023-08-08,0.2816399336829072,-0.06535730220950464,0.025291465789133178
2023-08-09,0.2976002976268344,-0.03424019539033196,0.011243844006882319
2023-08-10,0.2737983442038967,-0.0412858265384195,-0.01683652804825422
2023-08-11,0.27341033250484514,-0.06841516893367383,-0.009148655228315053
2023-08-12,0.27646427920345573,-0.06613436226702407,-0.005505004862715675
2023-08-13,0.27794176532741766,-0.06383154600402463,-0.007922789827487616
2023-08-14,0.273002355199619,-0.06657992344644925,0.0037301492095801183
2023-08-15,0.28104032390505473,-0.055881363734746836,-0.030744941856827992
2023-08-16,0.2695886140800656,-0.08842822549267093,-0.0261900913593886
2023-08-17,0.26003251948421635,-0.09081594835256945,-0.07002895028879817
2023-08-18,0.19952437111955668,-0.1377122185095232,0.03042889279008271
2023-08-19,0.2411944654991114,-0.04978908818633099,0.01682994701500839
2023-08-20,0.2673882465942139,-0.04842999857240948,0.008618206214073398
2023-08-21,0.2730557427549307,-0.051948578696655145,-0.02819155244241543
2023-08-22,0.26958010399820864,-0.0874038101852681,-0.018331920023188716
2023-08-23,0.26880468491102505,-0.08452052324210757,0.03645981454445851
2023-08-24,0.28739503248045395,-0.03150041542075788,-0.007826082192140288
2023-08-25,0.26546855942681624,-0.06469449910652658,-0.01823330690976586
2023-08-26,0.2690467401879353,-0.07890366469995302,-0.00046733473280574216
2023-08-27,0.27191586027993964,-0.06525723914164372,0.009500424321574462
2023-08-28,0.2767372069817515,-0.05399485797600989,0.01499780099412851
2023-08-29,0.27484753414468344,-0.045751716749734106,0.01862716968357994
2023-08-30,0.334680218555766,-0.039030894685639916,-0.025311820106321117
2023-08-31,0.26853535891590674,-0.08002591887070798,-0.03955226449600499
2023-09-01,0.22601606026191234,-0.10244996647935767,-0.0007168159483961696
2023-09-02,0.26350456957734814,-0.07154144720647548,0.004074983174324496
2023-09-03,0.27351610421419714,-0.06298323420447605,-0.0017537937580111619
2023-09-04,0.2764578670233959,-0.06624426281360418,0.001355685820832454
2023-09-05,0.267775023830934,-0.06308904390059444,0.005714641028863256
2023-09-06,0.27155724024316186,-0.057873165381273184,0.00017859832289975948
2023-09-07,0.27166604599662314,-0.06186171748673286,0.0001940600289962659
2023-09-08,0.29225010811468977,-0.06197916406666515,-0.013161374277847354
2023-09-09,0.2635656145858185,-0.07526062095868347,-0.0034890588568627866
2023-09-10,0.2730632916425968,-0.06863078136740297,-0.017682407403623368
2023-09-11,0.2713727564386854,-0.08262975817160201,-0.02920071792286491
2023-09-12,0.24723631277756297,-0.0974926612885123,0.016410777054621437
2023-09-13,0.2961063362038594,-0.05666812246127839,0.01218809730571288
2023-09-14,0.2906786037514699,-0.05368031989831423,0.009186866462916991
2023-09-15,0.288592491631519,-0.05375253304286298,-0.0021641966884607855
2023-09-16,0.2802790913402209,-0.06390886160193388,-0.000654652280559615
2023-09-17,0.2752532230979945,-0.06373615729386883,-0.01251655552981769
2023-09-18,0.27442713094842475,-0.07581071872718059,0.01769733414939165
2023-09-19,0.2837794657017607,-0.048558885975367616,0.013881847386041634
2023-09-20,0.2931204527145095,-0.047202908429158086,-0.014354215832520818
2023-09-21,0.2754700904007219,-0.07343095356658869,-0.02488584479907543
2023-09-22,0.2553748838015899,-0.089073258844242,-0.002186100078902864
2023-09-23,0.27319595034007094,-0.07164328598042058,0.004956715974354693
2023-09-24,0.2739248684342037,-0.06267044773621033,-0.012715760699022015
2023-09-25,0.26192903936257217,-0.07806091116408487,0.011671040923663152
2023-09-26,0.27401554167896514,-0.05649107376541518,-0.0019419224601436005
2023-09-27,0.2703808330781534,-0.06609803017909655,-0.0024480521858240025
2023-09-28,0.27894721283333546,-0.06750989124494455,0.017538063481915098
2023-09-29,0.29974527091497727,-0.04795283336052658,0.0016925141281761626
2023-09-30,0.2743694671708514,-0.059350283917995794,0.017904087613301287
2023-10-01,0.278296553368623,-0.044146676118028694,0.045597933371791875
