Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-14,0.16079938767427837,0.2298383378945239,-0.021137371365414874
2018-12-15,0.16868444417398365,0.2509499965593509,-0.0022330231816428455
2018-12-16,0.1966422205181546,0.26938603657712434,0.00510531628559335
2018-12-17,0.20982900024456708,0.2796439052924615,0.08616659181823828
2018-12-18,0.31130115916110324,0.3628920054953335,0.0417962663478977
2018-12-19,0.2952848469702527,0.33860718483765684,0.010499736953935898
2018-12-20,0.22892104885748843,0.30587162399628376,0.09967987424069732
2018-12-21,0.3600849913311386,0.3919916277914641,-0.05908383405639616
2018-12-22,0.1946788324788402,0.2494089247857918,0.02934866067698709
2018-12-23,0.29290896696986923,0.3186215866620419,-0.00548990738502392
2018-12-24,0.34608797440700734,0.288580209803758,0.019376272326604
2018-12-25,0.33109588813186,0.30954313990379134,-0.06728024810517645
2018-12-26,0.1765644292717896,0.2258461036601016,0.009803656505140807
2018-12-27,0.2419297246763561,0.2860341965072912,-0.05323965645998236
2018-12-28,0.1097795959300445,0.22886905287577441,0.07150598619866678
2018-12-29,0.36992558477401793,0.3467333011020308,-0.02891584095787093
2018-12-30,0.24249188481182493,0.26317226256170834,0.011333617445153845
2018-12-31,0.2530791244838948,0.29420763633385505,-0.03263001269343963
2019-01-01,0.18736206000034805,0.2543181708021134,0.025509595066274853
2019-01-02,0.2799504087093583,0.30641891773445984,0.02417611374958408
2019-01-03,0.3294941752710363,0.30792164999546134,-0.02428284224221538
2019-01-04,0.21294049456995978,0.26430366849197995,0.006678386267061121
2019-01-05,0.27045767960672507,0.2881186810136205,-0.0017615045495756958
2019-01-06,0.2516111517168609,0.2810412252979866,0.06070584048033372
2019-01-07,0.25243986933648443,0.3452633146571351,-0.013163508782527769
2019-01-08,0.20208813756823396,0.2837145970586352,0.0005895615189711804
2019-01-09,0.21906202550089127,0.28988231818444987,0.0009283390127417432
2019-01-10,0.2300253485981294,0.28913411772423636,-0.09223994127392089
2019-01-11,0.06390264992987937,0.1942437431066324,0.003627067406783266
2019-01-12,0.18948338007936627,0.27307518250303886,-0.00698727973237741
2019-01-13,0.19350194961745526,0.2695010002590985,-0.029374730919990343
2019-01-14,0.136152132382505,0.24986926705394197,0.040962293211209685
2019-01-15,0.2967192092348361,0.31498919866765007,-0.020053051631234966
2019-01-16,0.1710586246489738,0.26556087994670285,0.006449488293455853
2019-01-17,0.22653798119923962,0.28577625314878485,0.007282784407865219
2019-01-18,0.2205664139833612,0.28970119603883937,-0.005493904353828746
2019-01-19,0.2042500078924201,0.27717384394804334,0.020645899062759192
2019-01-20,0.24237675896868982,0.3023791965860365,-0.03397120691806706
2019-01-21,0.18418732471347177,0.252498285140617,-0.006783458971288331
2019-01-22,0.19289106880339535,0.27169055114596574,0.008216551182422
2019-01-23,0.2260341486351578,0.28794398388596676,-0.005683506020917809
2019-01-24,0.20785005830490988,0.2764020985336231,0.004555164845948295
2019-01-25,0.21753504396200185,0.28748996196068344,-0.002115817750760682
2019-01-26,0.2074625122525644,0.28071909797943917,0.0007623022274963028
2019-01-27,0.21726040675344027,0.2835972315168025,-0.005765055767336981
2019-01-28,0.1896239293419617,0.27695994527083645,-0.03227411554504694
2019-01-29,0.15208290674083536,0.2487971873543655,-0.006000657777613349
2019-01-30,0.18857646999036604,0.26858868923348744,0.012203380391074886
2019-01-31,0.23722578660607674,0.2890871113412743,-0.007955004360876736
2019-02-01,0.19979401905492544,0.2738350486283867,0.007886123679941013
2019-02-02,0.21449914299216122,0.2864679511896835,0.010401590639405094
2019-02-03,0.24154790753143462,0.29053125447475203,-0.014935829960417245
2019-02-04,0.19452397066230542,0.26906399956432736,-0.002326651853224332
2019-02-05,0.21277943147056444,0.27621351781401415,0.003296054413735872
2019-02-06,0.21391207453345018,0.2840412800899923,-0.016076215172551356
2019-02-07,0.18919294204376857,0.26560241403997065,-0.00453680078589757
2019-02-08,0.20737137380361936,0.2742653096452674,0.07513377501848606
2019-02-09,0.34143296273007984,0.35510909610313135,-0.00010413595989687228
2019-02-10,0.24391050049835528,0.29443502523568554,0.004613865991490926
2019-02-11,0.27645528185347157,0.2946616493033307,-0.012849330460598402
2019-02-12,0.20751472645435776,0.27321285567650655,0.0029540035196498017
2019-02-13,0.23555693758371188,0.28629816336725256,-0.005911191829606063
2019-02-14,0.22538181949730962,0.2779412495867035,-0.003942942758904353
2019-02-15,0.21640429724984944,0.27873255296258037,0.0009511737627074352
2019-02-16,0.22913540938425214,0.2814414350073591,0.004007518971281853
2019-02-17,0.22936787748037446,0.28712670129316376,0.011078729269079005
2019-02-18,0.30024635608311456,0.29353418748568494,0.064432924241375
2019-02-19,0.335933523537034,0.34829461989338917,0.00901748341926442
2019-02-20,0.24660591193962222,0.30502381900330455,0.01337349838021813
2019-02-21,0.27011344167366946,0.3061117439265608,-0.011600959051515446
2019-02-22,0.22162651001009515,0.28035026979650723,0.013350427922689992
2019-02-23,0.2511686169644367,0.29931984250125154,0.035282563859201484
2019-02-24,0.3031759405800729,0.3254337405905101,-0.08427189393387753
2019-02-25,0.08993474063002704,0.20970868926360176,0.019687713457495568
2019-02-26,0.2352780395519689,0.2938075646483327,-0.006294908102366789
2019-02-27,0.21100258911164005,0.2781422061526113,-0.0016688984696353842
2019-02-28,0.20841383067241992,0.28039147347173987,0.0016937294428665275
2019-03-01,0.2244352618485923,0.2845398354825637,0.0015108009357487915
2019-03-02,0.22004235697577368,0.2844096860720917,0.002356798572447868
2019-03-03,0.21220301228740723,0.28616474752205523,-0.0039147713958667
2019-03-04,0.20235883763194984,0.28041098093210604,-0.02196441182643863
2019-03-05,0.18563865936212487,0.26162746984471497,0.03567221998315324
2019-03-06,0.2909470349100225,0.3161685494678146,0.0017591470850825425
2019-03-07,0.24306534297553117,0.29053294796863405,0.0020728721439733718
2019-03-08,0.22815698333322398,0.28974061600800916,-0.003095391542773859
2019-03-09,0.20428940177867005,0.28210769723021123,0.01750169417437245
2019-03-10,0.24700696247548226,0.30361880958470255,-0.0036814587126761333
2019-03-11,0.22051903822869168,0.28578247838236237,-0.012346037945749488
2019-03-12,0.20547988912093018,0.27415771269837297,0.0013818018980133607
2019-03-13,0.22628833456482678,0.28647894199111246,-0.0016189948910893084
