Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-10-16,0.5307099600447085,0.18702792631001497,-0.037896087412597264
2020-10-17,0.509461009093247,0.15461539676554947,-0.01462583086371487
2020-10-18,0.5231163257928291,0.16835901028170897,0.011832275665337493
2020-10-19,0.5340890120961781,0.19506494822353027,0.00955630251515393
2020-10-20,0.5467245540533003,0.1980571048172437,-0.022102380980822723
2020-10-21,0.5437990770152616,0.1691370926073299,0.11966303135027029
2020-10-22,0.6028082541575301,0.3044719405949361,0.023329689209060787
2020-10-23,0.5603752209831612,0.23991949102277932,0.017150209123710056
2020-10-24,0.5394203074865374,0.22893528862420087,0.06749198637914186
2020-10-25,0.550353821680071,0.27727069935274296,-0.007145867519829193
2020-10-26,0.5320893456157663,0.2142166839091839,-0.03342943128203668
2020-10-27,0.5368528425000374,0.1774193663819914,0.018685673227385947
2020-10-28,0.5765085277278406,0.21782702249967922,-0.03652382338507334
2020-10-29,0.5147444171719346,0.16774785497531663,-0.017677008732922012
2020-10-30,0.54330495004894,0.17570194370918824,-0.01714441173365056
2020-10-31,0.5425630872802962,0.17396825304686514,0.032083493143882626
2020-11-01,0.552581029574986,0.22150828911668263,-4.7418708404901016e-05
2020-11-02,0.5353555191278687,0.19973326898115973,-0.03235679937953433
2020-11-03,0.5216909312390747,0.16580341919353048,4.111084043107499e-05
2020-11-04,0.5601150085954885,0.19027194332370634,0.012548965413263452
2020-11-05,0.5523758235284877,0.20583439490419053,0.07383827645746256
2020-11-06,0.6374718008572913,0.27125101966664733,0.0731796152139945
2020-11-07,0.562250440371109,0.2879561524426668,-0.06524452622066894
2020-11-08,0.5041589191159872,0.16027687938820456,0.031806685132135
2020-11-09,0.5778686504734605,0.23215642699746608,-0.02808932468547244
2020-11-10,0.538761564106764,0.1814709606030913,-0.01918591644032187
2020-11-11,0.5392770130347397,0.18067657858651653,0.02170341574880439
2020-11-12,0.5668301317128606,0.21803296797584437,0.014194942801391299
2020-11-13,0.5826062158284646,0.2174482093996728,0.08098805985125723
2020-11-14,0.5555137758473112,0.2861830771498761,-0.026048531009316034
2020-11-15,0.5333393287035211,0.19667739567396136,-0.023708906601572786
2020-11-16,0.5355234959544397,0.18472592103660723,0.1356253555875375
2020-11-17,0.5857152171690245,0.36763804284261603,0.03148789999507896
2020-11-18,0.6088103020763995,0.27437398581387384,-0.028821753206198758
2020-11-19,0.5721558501404029,0.20682531592982656,0.10290994085002855
2020-11-20,0.5590136966690729,0.3224541302402768,0.010952060297598895
2020-11-21,0.5983629803348265,0.2529512999350878,0.045299078513651427
2020-11-22,0.5644403625675096,0.27859358273972123,-0.04383428866119615
2020-11-23,0.5432523047206086,0.1939822233379802,0.07380659511024035
2020-11-24,0.5509979884072447,0.2934553602381742,0.0019369899800020978
2020-11-25,0.5902406313117474,0.2392090140119283,-0.08566403774234616
2020-11-26,0.5405175121741053,0.14413441790340098,-0.14440926050823477
2020-11-27,0.4630034277695376,0.06165940554888483,-0.02514981752448131
2020-11-28,0.5257746547360611,0.15199757437256967,0.050229342945303054
2020-11-29,0.5706101107606809,0.23624031736167428,0.0860827943754099
2020-11-30,0.573923075681801,0.29256794539976916,0.1003829352097412
2020-12-01,0.630749605251685,0.3278460960608518,-0.024748985293436894
2020-12-02,0.5279203837961113,0.22018858419002996,0.03923703736253193
2020-12-03,0.5728730444459647,0.2670014704979202,0.0025003875405155483
2020-12-04,0.5702061368914517,0.23729828040733292,-0.10756337023895009
2020-12-05,0.5195837303482858,0.12260927892732543,0.03815100972434362
2020-12-06,0.5704070784497262,0.2395969646369993,0.005272938520211281
2020-12-07,0.564611268509756,0.22325118934623767,0.0009399739127807536
2020-12-08,0.5476593564375811,0.21897159942856792,-0.08570462339059706
2020-12-09,0.5053599726950804,0.1316605200598744,0.008726355653783215
2020-12-10,0.552299241256355,0.20540984119934436,-0.03393151637784559
2020-12-11,0.531853618470894,0.17286155206673737,-0.03728375552558545
2020-12-12,0.5323466159955501,0.16385199452311738,0.06223283542768789
2020-12-13,0.5840755675425022,0.2594337223335108,0.06665372261103004
2020-12-14,0.5737526605911896,0.28498973007090456,0.004059917023378525
2020-12-15,0.5629895673241982,0.23508668199892746,-0.01176942813498834
2020-12-16,0.565300244583332,0.21365706420564123,0.1308184231581217
2020-12-17,0.6499768211098189,0.35046797134373975,0.08428006228856162
2020-12-18,0.6475380073052932,0.3351270945548288,0.07985714183087206
2020-12-19,0.6014591621033887,0.33785228309152426,0.09744270892163508
2020-12-20,0.6110434088767356,0.3609954647493643,-0.04956661752148275
2020-12-21,0.5649643949972045,0.22404348738091695,-0.088031997979451
2020-12-22,0.5407165590780281,0.1571497142543734,0.07990116585474742
2020-12-23,0.6027225974811632,0.3008582915848317,-0.1102007292629175
2020-12-24,0.5493147627162429,0.13579822553880572,0.09066774585198267
2020-12-25,0.583081732943997,0.3028599210697971,0.12992816438337496
2020-12-26,0.6066077399285437,0.37192993908816163,0.018555298161949677
2020-12-27,0.6446204533846416,0.28551720991368335,-0.015096402310638673
2020-12-28,0.5830315308878742,0.2430986199903673,0.01911290222995536
2020-12-29,0.6088890538052159,0.2658132901041528,-0.0076616469395310045
2020-12-30,0.5936555569608792,0.2417281170643495,0.003127096531702469
2020-12-31,0.6338676752736419,0.24717303151271075,-0.03769538871085502
2021-01-01,0.5963828028507514,0.2052376247524954,0.012415940342780082
2021-01-02,0.5984509429500608,0.24539531239707557,0.08113259900202964
2021-01-03,0.6741823683634465,0.3189548441572674,0.15675271752447412
2021-01-04,0.6251618882497354,0.4140457707076477,-0.034685861527316716
2021-01-05,0.5731778699821248,0.25323268756516626,0.02358840064562949
2021-01-06,0.6471601046323787,0.286017205205491,0.06319766622719368
2021-01-07,0.6798277066628344,0.32684297753499614,0.003234458604353639
2021-01-08,0.6804952323000091,0.276797071050912,0.021220535965035644
2021-01-09,0.6548709176378154,0.2864874288606343,0.024122779669247987
2021-01-10,0.6039874745495837,0.28980815547336025,-0.03650718668041601
2021-01-11,0.5558630131506117,0.2298368705852294,-0.20593110679148435
2021-01-12,0.5112304962584062,0.0453298454712705,-0.047441354767343194
2021-01-13,0.5239636608179019,0.15614217749955817,0.10551331164204476
2021-01-14,0.6614290105118137,0.31630148252430335,0.03142425155961383
2021-01-15,0.6455724073712972,0.2797954553477515,-0.05315239365670274
2021-01-16,0.542802717671389,0.19864998174006665,0.0005355453253079516
2021-01-17,0.5640499849756306,0.23658841397999453,-0.012517074051650798
2021-01-18,0.5706506466297689,0.22805373909776172,0.06594474988917594
2021-01-19,0.6049238603510805,0.3057825525968001,0.008439268829157404
2021-01-20,0.5737501055066883,0.2654676567825742,-0.022584595029731723
2021-01-21,0.5707090192027753,0.2324957603563611,-0.14170166322278197
2021-01-22,0.43925103036452917,0.10441423198169275,0.053858112136692414
2021-01-23,0.6144616857729304,0.26604263403194217,0.004024748819608534
2021-01-24,0.5505422863118827,0.2424781015705335,0.02678087846243679
2021-01-25,0.5784350300673449,0.26655026566853657,-0.028645419009603428
2021-01-26,0.5791828005385611,0.21813520092959848,-0.019675684661793265
2021-01-27,0.5850834107971874,0.21836266521167325,-0.09165850513203597
2021-01-28,0.5137282157262959,0.14361392050632205,0.08229700515081154
2021-01-29,0.6836634226937566,0.3333268592724634,-0.023468009899166583
2021-01-30,0.6010693181478306,0.2305745570918445,-0.011916923552334893
2021-01-31,0.5922864323995753,0.23034750010999705,-0.02925970647555475
2021-02-01,0.5549258794304563,0.20983268848570003,0.018180947329820455
2021-02-02,0.5912647232776767,0.25121213109320806,0.07694580676604088
2021-02-03,0.6414456568296956,0.3171988155063188,0.08818723200697622
2021-02-04,0.6523044764043942,0.347141463014756,-0.06989627702529272
2021-02-05,0.5920690969791611,0.2031045674452745,0.06469917027949179
2021-02-06,0.6273716450058746,0.31001856852503806,0.005542468490017669
2021-02-07,0.6298186363884941,0.26722855605555296,-0.02952836933394112
2021-02-08,0.5948167089345677,0.22751749277593625,0.10131306760761473
2021-02-09,0.7686788876676616,0.34809724999825953,0.08536108833292867
2021-02-10,0.6458334489646145,0.35650982805134657,0.0010266613113752547
2021-02-11,0.5888947341643984,0.2829870326113486,0.013276419248055981
2021-02-12,0.6699705167179708,0.28340806028720955,0.0673416021336029
2021-02-13,0.6128853015094418,0.3356347381239173,0.13714906228353532
2021-02-14,0.603163612272418,0.41770792171567983,-0.053814535033707124
2021-02-15,0.6388770355149251,0.2500981784248406,-0.031490219424921535
2021-02-16,0.5974941560695388,0.2427891144372607,0.014043408923246254
2021-02-17,0.6306761871911206,0.2782544280826471,0.11813489378535622
2021-02-18,0.668506146825619,0.38559749154930234,-0.04347078588622629
2021-02-19,0.613945912274616,0.25059964741677465,0.0421858885890761
2021-02-20,0.6920836661309746,0.3138622427690638,-0.0389259112093421
2021-02-21,0.6349488216240573,0.24123505821495161,-0.0012678107203203755
2021-02-22,0.6494403536838256,0.26458121514054067,-0.08788411342169242
2021-02-23,0.566330977337616,0.17884552045976498,-0.16234924739997694
