Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-12-04,0.20115950193747345,0.13693614082318373,0.012885239716843229
2018-12-05,0.2729303207310032,0.20376833238548286,-0.07390159963085548
2018-12-06,0.20930073002485017,0.12456512537003306,-0.11019268343737715
2018-12-07,0.18659757317163983,0.0718964806609188,0.017786675371681798
2018-12-08,0.21916123280074373,0.18484322530606168,-0.01347699882000009
2018-12-09,0.2624110858432189,0.16811930154948662,0.03319751451191732
2018-12-10,0.29446361577511304,0.21545523946316347,-0.03542857206926408
2018-12-11,0.23148599648783375,0.1581159622884032,-0.029179635160021648
2018-12-12,0.23423751183372588,0.15350211763852162,0.02212761120511921
2018-12-13,0.27364475261756205,0.2057648643140979,-0.046464793250811626
2018-12-14,0.20853250642039178,0.1471171901279451,-0.02717001039959066
2018-12-15,0.23015355654397496,0.1554116553809335,0.0019098757784553303
2018-12-16,0.2486236897809846,0.18348971720241547,0.00934063300588828
2018-12-17,0.2587640334457255,0.19650906747685415,0.10814800672225117
2018-12-18,0.34188038603088344,0.29779308889329137,0.06121982874865113
2018-12-19,0.31670125942883853,0.2806750761272294,-0.004092274608330207
2018-12-20,0.28375338148109286,0.2139100131011631,0.13944249160433353
2018-12-21,0.37002489089370627,0.3454503674991498,-0.056280118326816266
2018-12-22,0.2266061092396594,0.17884605927372643,0.06459415555939552
2018-12-23,0.2968095100018555,0.2781200593235642,0.10889161403502319
2018-12-24,0.26649100406372916,0.3307273456421713,0.07088285110910116
2018-12-25,0.2876588299464853,0.31495180569952286,-0.08240640410614203
2018-12-26,0.20384254553441927,0.1601375142485777,0.015104569814607768
2018-12-27,0.2648170281000173,0.22681403125348076,-0.12368017571132027
2018-12-28,0.20741576410643248,0.09456229290206686,0.16338909181525677
2018-12-29,0.32578387112180884,0.3560239001973038,-0.0032583062028880058
2018-12-30,0.2412974623805102,0.2266480199055163,0.016087553705115075
2018-12-31,0.272739569373849,0.23763266126084748,-0.04875016312140133
2019-01-01,0.23269596016193006,0.17190415649687907,0.05399011007728794
2019-01-02,0.28512577554880547,0.26511485437820337,0.09129507671271472
2019-01-03,0.2862618459929003,0.3140035620072519,-0.03983712218463188
2019-01-04,0.24246695045898647,0.19665188160746272,0.037362821964199634
2019-01-05,0.2666224410453042,0.2549133565705928,0.00839539555131381
2019-01-06,0.2594527969915479,0.23577314920124337,0.01238713437451411
2019-01-07,0.32372671535044795,0.23668505827801312,-0.03948883511086424
