Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-06-25,0.30608780535671265,0.059052767739298684,0.019029783257748737
2023-06-26,0.30503040757476363,0.10005022339562819,-0.042101654832801746
2023-06-27,0.298703296059184,0.04324019683059399,0.021270745820646808
2023-06-28,0.3174251711738787,0.09845130144544223,-0.03895528780462115
2023-06-29,0.2856923334252315,0.04406296728879466,0.11704639744028647
2023-06-30,0.3128541596300689,0.19293004382114365,0.050256891195400645
2023-07-01,0.30501672562111004,0.1486326222167631,-0.011291349411083434
2023-07-02,0.3074978685671681,0.08889939655974022,0.040060952298361575
2023-07-03,0.30534697645842535,0.13183910876884752,-0.010951763908346355
2023-07-04,0.32125703385276694,0.08586122292486031,-0.005147954484914317
2023-07-05,0.2945227721386878,0.08574040546900497,-0.008010226698175719
2023-07-06,0.2944687514562254,0.08067433990808137,0.03809170111805201
2023-07-07,0.2822932199008914,0.12463060137638005,0.08539625881832759
2023-07-08,0.31400427769686523,0.17857253043235843,0.017258241015824714
2023-07-09,0.3016848576312885,0.12170854695071442,-0.023422577640200736
2023-07-10,0.29888590571180984,0.07693459528345148,-0.001594496072734501
2023-07-11,0.31034073715964183,0.09079741804981456,0.03585980272428047
2023-07-12,0.3106749093360097,0.12747256768363968,-0.005210918027583039
2023-07-13,0.29700918657833597,0.09208949027859648,0.16902145298725826
2023-07-14,0.3380010414146657,0.26221639292816823,0.02710575083197835
2023-07-15,0.27215178944783425,0.14792073389345584,0.02447706526053962
2023-07-16,0.2993148952611797,0.13760909557211232,-0.0004178230560669435
2023-07-17,0.30029685475472156,0.10981392288501768,-0.018910119082740734
2023-07-18,0.29879499727249303,0.08592079417279441,-0.05055127798454436
2023-07-19,0.29247592582658477,0.04871538287734145,0.03164436151836864
2023-07-20,0.30254739316528045,0.12148965468052575,-0.038407662431718725
2023-07-21,0.29826073374392337,0.059706172727722606,0.006627825607651453
2023-07-22,0.3050714195115596,0.09669745934778362,-0.04026745694777676
2023-07-23,0.2986537159242264,0.05291794496205737,0.009499232361778851
2023-07-24,0.3117551011323467,0.09641985474525283,-0.057507653113031125
2023-07-25,0.27351534710165204,0.03443912866177845,-0.004454438837200517
2023-07-26,0.2998627988145568,0.07847391288217498,0.07836596106607782
2023-07-27,0.30487372568215143,0.16525342759206207,-0.003132342560352238
2023-07-28,0.29704290435183545,0.09932991152477744,-0.010085906207048356
2023-07-29,0.30475108174805676,0.08738837808938626,0.012998460322992404
2023-07-30,0.3034303770311091,0.10777087833862753,-0.036756984939056235
2023-07-31,0.2996298404258013,0.060387759692781984,-0.02254579016386349
2023-08-01,0.3001907169408575,0.06754914028723435,0.011477075642928738
2023-08-02,0.3177917716923986,0.09949111372312913,-0.03597364186004834
2023-08-03,0.28626439626434497,0.056456510003380256,-0.022230443438273545
2023-08-04,0.3009071161598218,0.06401501527274345,0.007084199320994803
2023-08-05,0.2980370027269945,0.09232603232576331,-0.007106031886630125
2023-08-06,0.3000320470851019,0.08219513855982052,0.02414650187807171
2023-08-07,0.3011174414735116,0.11306875962377783,-0.005043865043109898
2023-08-08,0.3063737826552071,0.08912873696484791,0.04833795600905947
2023-08-09,0.32239146172677025,0.14057909454256778,0.006894336935597792
2023-08-10,0.29877758462434123,0.1074446250732235,0.00958342749207428
2023-08-11,0.2982506207009852,0.10781520323494886,-0.0011288192236374348
2023-08-12,0.30125089955902773,0.09715825333078687,0.012979500052712778
2023-08-13,0.30272659892350084,0.10930715564969606,-0.026954071568203515
2023-08-14,0.29779620359126113,0.07078292561750166,0.03646916761435532
2023-08-15,0.30578658473030274,0.1283607693944271,-0.05100982480903863
2023-08-16,0.2943905552453536,0.04822135048543075,-0.046593443036725274
2023-08-17,0.28474369524957055,0.041534612024925366,-0.04948942386682407
2023-08-18,0.22409741833920727,0.033502444789403896,-0.017512747801395057
2023-08-19,0.2650896633079114,0.06124301703335844,0.025146783593561314
2023-08-20,0.291342670899823,0.10621836923520744,-0.004878289070638648
2023-08-21,0.29723706272495853,0.08405593107979659,-0.026292083197853307
2023-08-22,0.29390405940958253,0.06185937960949417,-0.03164179231298013
