Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-02-13,0.6503718223532777,0.5871978837679581,-0.0009250004996785596
2022-02-14,0.6459577555154219,0.5904058462271333,0.010136920739367975
2022-02-15,0.6760706348907419,0.6032672829342971,0.04564124454837346
2022-02-16,0.7476948289478234,0.642282852731789,-0.013924259687847773
2022-02-17,0.676425635944037,0.5935058061395146,-0.08051829511035878
2022-02-18,0.5986403203649289,0.51971759114695,-0.01293480780799952
2022-02-19,0.6160183973267177,0.5656677704387576,0.002398878152328334
2022-02-20,0.6399936648172488,0.5850413033369186,-0.042953358075645126
2022-02-21,0.6016301834145921,0.544389620883214,-0.03571125451425302
2022-02-22,0.6184169033969082,0.5422668552145442,0.03231018481374621
2022-02-23,0.6658796037426491,0.6064015508460336,-0.02616414706156433
2022-02-24,0.6353320542742438,0.5618252247382642,0.027882419337220146
2022-02-25,0.6531549145042179,0.6093864032631391,0.0227087969423278
2022-02-26,0.7163602975181922,0.6147819506299612,-0.002756284493045426
2022-02-27,0.6821319948616598,0.5941870799279005,-0.0361695843832291
2022-02-28,0.6135003772823282,0.5576701383921261,0.13586463831096715
2022-03-01,0.757857720479234,0.7197284770482195,0.026503988863889282
2022-03-02,0.708378608421862,0.6488766290581882,-0.009820910006572856
2022-03-03,0.6785644796440247,0.607435022493565,-0.0341190235229279
2022-03-04,0.6372022758003935,0.5730819709455677,-0.08143488262615814
2022-03-05,0.5818082628695542,0.5141788338478435,0.006419877321949091
2022-03-06,0.6550489340995922,0.581907324725254,-0.02529463912972121
2022-03-07,0.6105296196565559,0.5598011151603863,-0.009602876071476174
2022-03-08,0.6181959538884314,0.5711347029740459,0.017640877581591642
2022-03-09,0.6710059712422289,0.5998015648660555,0.08031765106091245
2022-03-10,0.7126530843221515,0.669339277394851,-0.062335904308305594
2022-03-11,0.6289484282306246,0.5479974976616049,-0.016489069872310344
2022-03-12,0.6350302464147024,0.5705812438125868,0.0028197965374034645
2022-03-13,0.6560785550130648,0.5884961495587966,-0.026979435820293107
2022-03-14,0.6340745820095108,0.5623860365826179,0.04697974944958789
2022-03-15,0.677374956183419,0.6300171351390791,-0.00823934635765706
2022-03-16,0.6725917257061935,0.5899892018678283,0.044947193002171225
2022-03-17,0.7194686436319744,0.6377516876947595,-0.0046159105947959815
2022-03-18,0.6948358876168923,0.5993408415850165,0.020698209414021035
2022-03-19,0.7228325583178217,0.6188605518915828,0.009430384539958609
2022-03-20,0.6885308740477649,0.6119276533686797,-0.0226181917614732
2022-03-21,0.6506877102735107,0.5793804258918698,-0.004084755095912257
2022-03-22,0.6796232893874441,0.5895428985338764,0.03079850891132308
2022-03-23,0.6972346517763981,0.6244019406999808,0.012399751686977167
2022-03-24,0.6973767998932896,0.6140733219747077,0.024740723312993675
2022-03-25,0.7056988310233994,0.6269829616964468,0.008700526779977031
2022-03-26,0.6839644477741,0.6148860336858668,0.003398260599490354
2022-03-27,0.6915809222228004,0.6084626231690837,0.05071144479862174
2022-03-28,0.727346809848604,0.6540930756309624,0.006517379423415816
2022-03-29,0.7066797490502736,0.620838875998178,0.007725697117965204
2022-03-30,0.7112005035318578,0.61816173748357,-0.008341906177205064
2022-03-31,0.6883225355340379,0.6008681268158043,-0.032907053345459104
2022-04-01,0.655771055180578,0.5717863412056943,0.01584339915113265
2022-04-02,0.7239187890378265,0.6110989527911723,-0.009040336560092486
2022-04-03,0.6910954197382422,0.5925261183868749,0.012878959160662944
2022-04-04,0.709351684650315,0.6114058879764013,0.003812323363738634
2022-04-05,0.6919429115241655,0.6065141286144193,-0.02318415468813277
2022-04-06,0.6567653278221375,0.5792347990817,-0.052690234751390286
2022-04-07,0.6034298824992188,0.5433319543991892,0.006835294758307933
2022-04-08,0.6737102981026819,0.5912261060048944,-0.028383602819720223
2022-04-09,0.6570469458193715,0.563583112197847,0.01175733779760582
2022-04-10,0.6890161129967565,0.5983666872356128,-0.01349417636874478
2022-04-11,0.6612526383061716,0.5798862887690248,-0.06558983512331676
2022-04-12,0.597579948478125,0.5255325822842902,0.014900151554650002
2022-04-13,0.6650077882054353,0.5907011743072648,0.025666467272634344
2022-04-14,0.6921465777156453,0.6127111841300632,-0.03020618168521809
2022-04-15,0.6438142501256632,0.5657680998085031,0.015257859095805702
2022-04-16,0.6706957853451749,0.602243388894637,-0.0031572533418246927
2022-04-17,0.675889766470843,0.5903437598929226,-0.017491594044158742
2022-04-18,0.6494990108118834,0.5752354186286759,0.02743926688789919
2022-04-19,0.6856282205277289,0.61598731005666,0.016387264160199803
2022-04-20,0.6892137362284245,0.6140038876022071,-0.0030736786444857064
2022-04-21,0.6696247380108629,0.5970105029432897,-0.020615233102544848
2022-04-22,0.6430141868324455,0.5762910040884108,-0.019574072536601143
2022-04-23,0.6555848569354499,0.57120528081186,-0.00636141611952429
2022-04-24,0.6545566192265264,0.5807442621990564,-0.00023007725303951973
2022-04-25,0.6579791982409215,0.5878035669968114,0.024665127594689418
2022-04-26,0.6923673672024675,0.6140089947443776,-0.05935515905670839
2022-04-27,0.6057770346381162,0.537511397674308,0.028978235332219257
2022-04-28,0.6777631822247674,0.6084675570575069,0.013476042712342368
2022-04-29,0.6822484019198276,0.6054889214663781,-0.029571330846858916
2022-04-30,0.6291026371979065,0.5653602820669903,-0.023349483261602806
2022-05-01,0.6251425058015192,0.5627408898307031,0.019843253266101302
2022-05-02,0.6850882518120098,0.6023930870474228,0.0014841431373070716
2022-05-03,0.6771583326019881,0.592281673656025,-0.02039060959255023
2022-05-04,0.642592317938921,0.5702722022797673,0.05037735186129511
2022-05-05,0.7137551321154483,0.6356260288918882,-0.0818752389229353
2022-05-06,0.6123048119785972,0.5185940728468683,-0.014660271533890119
2022-05-07,0.6323511623130846,0.56051642682975,-0.015111193509321967
2022-05-08,0.6289180462962491,0.5626360015021845,-0.04151343577644938
2022-05-09,0.6025225253638977,0.5362990830523735,-0.11707698345525974
2022-05-10,0.5215526254649099,0.45251755295251783,0.024448003782415365
2022-05-11,0.6501185045900613,0.5696309594256519,-0.06941034044660095
2022-05-12,0.5148564212607747,0.4964637799797629,0.003829221255849949
2022-05-13,0.5445056369500376,0.5552640432615163,0.008649548052237664
2022-05-14,0.6253998752061918,0.5711329687737994,0.0274698366847901
2022-05-15,0.6423314796538033,0.596800892379795,0.039303255991243
2022-05-16,0.6759877841676483,0.6178124366924553,-0.04714035514012554
2022-05-17,0.589836097212296,0.5405729256712455,0.018692381305600116
2022-05-18,0.6592776605261133,0.5904648696515373,-0.057644301796889535
2022-05-19,0.5559856500486768,0.5221760662292123,0.05401441228597558
2022-05-20,0.6646864321517754,0.61773785355531,-0.037320554091157726
2022-05-21,0.6109509600903733,0.5457474355487104,0.007926322263756988
2022-05-22,0.6351548701984404,0.5780377254818383,0.02983175520027344
2022-05-23,0.6667025198179131,0.6039510981945657,-0.04075705763462415
2022-05-24,0.609761424611297,0.5417135419190853,0.018873670343936267
2022-05-25,0.6331139159840973,0.5880709817564291,-0.0030658700708612544
2022-05-26,0.6167052458942841,0.5742920960615194,-0.010115422275943255
2022-05-27,0.5527279788652777,0.5651142250555665,-0.02154818177371629
2022-05-28,0.5619751518169771,0.5514715710158828,0.006695139024312001
2022-05-29,0.6391731497142965,0.5822400495256641,0.014575947342750762
2022-05-30,0.633669202623933,0.5891720165840901,0.07468025080629231
2022-05-31,0.7237368029853988,0.6527934224439846,0.002155209697427504
2022-06-01,0.6310337804305517,0.598443730599632,-0.06475460987638527
2022-06-02,0.5758633086779383,0.5244182306000056,0.02232323381001685
2022-06-03,0.6236537885705635,0.5912548366361623,-0.025375738806250298
2022-06-04,0.59279396675608,0.5537559623968118,0.0042585690029088045
2022-06-05,0.6312177387901299,0.57606254344579,0.0023951397805572643
2022-06-06,0.62753978953676,0.5774749651628976,0.04767109862232121
2022-06-07,0.6554256732665626,0.6236060136709174,-0.006917452329224049
2022-06-08,0.6112955895658407,0.581219235868625,-0.030544613104016464
2022-06-09,0.6133872133452112,0.5513980294304979,-0.0034240348795249705
2022-06-10,0.6209363135914892,0.56960997801432,-0.03468682553907214
2022-06-11,0.5523836415647239,0.5399629535928359,-0.025202812358560474
2022-06-12,0.5171007647439847,0.5418570687266158,-0.058448892447642856
2022-06-13,0.5242106903537316,0.5046415963744035,-0.1731153477330293
2022-06-14,0.39501107992863727,0.3794721463740789,-0.012582993984607785
2022-06-15,0.5348704963627471,0.5021470810539537,0.01680240489056632
2022-06-16,0.5761012879276741,0.5489650436904139,-0.10226588568923262
2022-06-17,0.4325448051506813,0.4449418843862336,0.004198221874281007
2022-06-18,0.5522051196394493,0.5292062482461208,-0.07376063679496558
2022-06-19,0.47191652437018394,0.4649786809208507,0.07800750242418751
2022-06-20,0.6674533966376259,0.603982316489935,0.0022436341443168827
2022-06-21,0.5980836472566482,0.5592816597465706,0.005631441433491
2022-06-22,0.5904761168025265,0.5620751919801261,-0.03598761014670775
2022-06-23,0.5226817611602081,0.5217614650236033,0.05354105731423366
2022-06-24,0.6514434098024369,0.6012750055444585,0.006948073797760838
2022-06-25,0.6731521325051641,0.5720489157847073,0.012576394102818765
2022-06-26,0.6332341498656957,0.575534877099134,-0.02206850665712987
